1652965165.288538,-0.014135189354419708,0.07756674289703369,0.02655671536922455,0.07518551498651505,0.13108183443546295,-0.9885163903236389,-0.3895394802093506,0.14358311891555786,0.23927080631256104,0.07591278594514665,-0.13146014504751038,-0.21011421099542577,86.0
1652965165.298559,-0.012393459677696228,0.0906861424446106,0.04271809756755829,0.07681598514318466,0.1347111165523529,-0.9879029393196106,-0.37070372700691223,0.12610265612602234,0.23856109380722046,0.07760047072779017,-0.13512191682698518,-0.20743589868592968,86.0
1652965165.3083448,-0.03361540287733078,0.09593701362609863,0.06182277202606201,0.07829305529594421,0.1378384828567505,-0.9873554110527039,-0.30697309970855713,0.10609928518533707,0.24608297646045685,0.07913013970376567,-0.1382787399686956,-0.20474695635287857,86.0
1652965165.318347,-0.04488663375377655,0.11295616626739502,0.06993527710437775,0.07969184964895248,0.14046816527843475,-0.9868727922439575,-0.26872342824935913,0.10132263600826263,0.27023786306381226,0.08057705414230194,-0.1409342494268192,-0.20193170037488667,86.0
1652965165.328337,-0.04578147828578949,0.13581138849258423,0.0684879720211029,0.08104445040225983,0.1428004801273346,-0.9864277839660645,-0.2553046643733978,0.08869589865207672,0.3041098713874817,0.081975414094887,-0.14329031679027632,-0.19887297369772935,86.0
1652965165.338293,-0.0396861732006073,0.14369046688079834,0.06512604653835297,0.08228863030672073,0.14488066732883453,-0.9860213994979858,-0.20805484056472778,0.07343944162130356,0.31103700399398804,0.08326227462202071,-0.14539237259894114,-0.1955986736130653,86.0
1652965165.348205,-0.021101169288158417,0.11003029346466064,0.05038657784461975,0.08331117033958435,0.14636026322841644,-0.9857169389724731,-0.1462784856557846,0.038709428161382675,0.3071731925010681,0.08431795853799014,-0.14688790146732533,-0.19233131933083616,86.0
1652965165.35816,-0.004586949944496155,0.07506507635116577,0.04047425091266632,0.08399361371994019,0.14714781939983368,-0.9855417609214783,-0.0646107941865921,0.011890331283211708,0.30477023124694824,0.08502037645414301,-0.147684083926334,-0.18916477499736709,86.0
1652965165.368285,-0.004179917275905609,0.057288408279418945,0.03333336114883423,0.08442580699920654,0.14720863103866577,-0.9854957461357117,0.0008517708629369736,-0.009831102564930916,0.30288469791412354,0.08545970216886746,-0.14774555442385648,-0.18608596691854576,86.0
1652965165.378154,-0.020167328417301178,0.061816632747650146,0.027699217200279236,0.08474244177341461,0.14684608578681946,-0.9855226874351501,0.01888962648808956,-0.01392225082963705,0.29621559381484985,0.08577632131202255,-0.14737902719007626,-0.18309115870442694,86.0
1652965165.3880548,-0.03037101775407791,0.07265037298202515,0.010369405150413513,0.08502791821956635,0.146475687623024,-0.9855532050132751,-0.004722292535007,-0.019302207976579666,0.3035872280597687,0.08606119892369894,-0.14700459223115112,-0.18007394461860715,86.0
1652965165.39804,-0.031135745346546173,0.0738343596458435,-0.0034667104482650757,0.08538065105676651,0.14651785790920258,-0.9855164289474487,-0.04911798983812332,-0.0004494255408644676,0.3047776520252228,0.08641966147992643,-0.14704720892945636,-0.17702619574664072,86.0
1652965165.4079509,-0.007619626820087433,0.03484058380126953,0.010101854801177979,0.08582084625959396,0.14692635834217072,-0.985417366027832,-0.07777214050292969,-0.009454531595110893,0.3160276710987091,0.08687166425079171,-0.14746019008520098,-0.17386400394785,86.0
1652965165.4179258,0.014133259654045105,0.004170715808868408,0.028564438223838806,0.08611690253019333,0.1472625881433487,-0.9853413701057434,-0.040082015097141266,-0.028068961575627327,0.34039321541786194,0.0871765259434359,-0.14780011821784814,-0.17049780758419236,86.0
1652965165.427874,0.005469486117362976,-0.018603622913360596,0.01735498011112213,0.08634257316589355,0.14728736877441406,-0.9853178858757019,-0.03638335317373276,-0.022500932216644287,0.35885611176490784,0.0874058805424718,-0.14782517402684314,-0.16694987680509468,86.0
1652965165.438025,-0.011430658400058746,-0.02714639902114868,-0.01340368390083313,0.08679373562335968,0.14762000739574432,-0.9852284789085388,-0.09759024530649185,0.004502722527831793,0.3440915644168854,0.08786819669470865,-0.14816148413710623,-0.16335692552074826,86.0
1652965165.447816,-0.013732105493545532,-0.0309106707572937,-0.04157957434654236,0.08744723349809647,0.14872679114341736,-0.9850042462348938,-0.17994190752506256,0.02321116253733635,0.3355550467967987,0.08854639445579228,-0.14928062312598409,-0.15980204937068337,86.0
1652965165.4577441,-0.0067931413650512695,-0.031908631324768066,-0.05920444428920746,0.0881987065076828,0.15063512325286865,-0.9846471548080444,-0.2565554678440094,0.024925172328948975,0.3275684714317322,0.08933549860116428,-0.15121068961665143,-0.1562631747952991,86.0
1652965165.467706,-0.0029177293181419373,-0.04198741912841797,-0.054938703775405884,0.08902299404144287,0.15297643840312958,-0.9842119216918945,-0.2706649601459503,0.04300942271947861,0.3167615830898285,0.09020557424217858,-0.15357946811369735,-0.15280297164798542,86.0
1652965165.477752,0.012361407279968262,-0.09421038627624512,-0.026366636157035828,0.08997920900583267,0.15519662201404572,-0.9837772846221924,-0.23080489039421082,0.04553915932774544,0.3036942481994629,0.0912092176598785,-0.15582647707717445,-0.14947611737521888,86.0
1652965165.487684,0.031081199645996094,-0.13133031129837036,-0.0004758387804031372,0.09083643555641174,0.15678688883781433,-0.9834463000297546,-0.1494537740945816,0.03815346583724022,0.3051912784576416,0.09210409748426344,-0.15743645839878695,-0.14625058893695683,86.0
1652965165.4975991,0.013857752084732056,-0.14763641357421875,0.0044881850481033325,0.09177876263856888,0.15763646364212036,-0.9832229614257812,-0.08442551642656326,0.058222781866788864,0.30804458260536194,0.0930751091124709,-0.15829673666571015,-0.14307586469055583,86.0
1652965165.50769,-0.013047195971012115,-0.14981240034103394,-0.014630600810050964,0.09300316870212555,0.15830737352371216,-0.9830000996589661,-0.1172749251127243,0.09612099826335907,0.2966172695159912,0.09433076370146788,-0.15897616701276834,-0.13993301100144723,86.0
1652965165.517517,-0.008864954113960266,-0.14059001207351685,-0.050772666931152344,0.0945887491106987,0.15959836542606354,-0.9826399683952332,-0.20329849421977997,0.13636988401412964,0.2733875811100006,0.09596415254948563,-0.16028379188008113,-0.13690306690246534,86.0
1652965165.5274959,-6.090104579925537e-05,-0.14493155479431152,-0.06713522970676422,0.09643533080816269,0.16190756857395172,-0.9820825457572937,-0.320076048374176,0.162272110581398,0.2515348792076111,0.09788093544124475,-0.16262342057785087,-0.13400587176195863,86.0
1652965165.537444,0.0047211721539497375,-0.14923620223999023,-0.05715879797935486,0.0985502228140831,0.16514524817466736,-0.9813332557678223,-0.3748572766780853,0.18920625746250153,0.22078226506710052,0.10008925912978492,-0.1659052821121806,-0.1312869018003355,86.0
1652965165.547348,0.024071291089057922,-0.18498307466506958,-0.02715541422367096,0.10073026269674301,0.16848233342170715,-0.9805442690849304,-0.3461712896823883,0.18561652302742004,0.20108217000961304,0.1023698259549533,-0.16928979260363816,-0.12879959261368354,86.0
1652965165.5573668,0.047505587339401245,-0.2281808853149414,0.005822420120239258,0.10279341042041779,0.17121006548404694,-0.9798574447631836,-0.24710650742053986,0.17292577028274536,0.17837339639663696,0.10452417152193973,-0.17205773813912997,-0.12659204833104157,86.0
1652965165.5672998,0.03989402949810028,-0.26609086990356445,0.024853557348251343,0.10474395751953125,0.17311398684978485,-0.979316234588623,-0.18772979080677032,0.17276592552661896,0.16759535670280457,0.10655114767291597,-0.1739905226283387,-0.12462108073723588,86.0
1652965165.577472,-0.0058027952909469604,-0.27542638778686523,0.02676868438720703,0.1068769320845604,0.17489148676395416,-0.9787697792053223,-0.22280949354171753,0.2099529653787613,0.15466198325157166,0.10876425196438806,-0.17579555712455797,-0.12279566369897471,86.0
1652965165.587276,-0.0367506667971611,-0.27209681272506714,0.0056695640087127686,0.10930612683296204,0.17745117843151093,-0.9780405163764954,-0.3541354238986969,0.2391660362482071,0.134480282664299,0.11129847302556375,-0.17839591932298063,-0.12103930321973921,86.0
1652965165.597221,-0.03457075357437134,-0.27678436040878296,-0.0023165643215179443,0.11191748082637787,0.18159209191799164,-0.9769845604896545,-0.516072154045105,0.24734726548194885,0.11248230934143066,0.11405681903781392,-0.18260521691593704,-0.11928780269410473,86.0
1652965165.607166,-0.012380331754684448,-0.32656025886535645,0.022090598940849304,0.11443103104829788,0.1871684491634369,-0.975640058517456,-0.6441823244094849,0.22850657999515533,0.10545837134122849,0.11675473877564227,-0.18827885943664252,-0.11752120134425416,86.0
1652965165.617269,0.017355650663375854,-0.4262782335281372,0.08792512118816376,0.11664696037769318,0.19364534318447113,-0.9741123914718628,-0.7034728527069092,0.187213733792305,0.11942213028669357,0.11917943152800627,-0.19487646486199228,-0.11559755937730393,86.0
1652965165.627104,0.027971498668193817,-0.5717666745185852,0.1537931263446808,0.11880271881818771,0.2001802772283554,-0.9725295901298523,-0.6616178154945374,0.21514713764190674,0.16057424247264862,0.12155620412719552,-0.20154192622646327,-0.1133792625822349,86.0
1652965165.637099,0.004739604890346527,-0.7292368412017822,0.1828579604625702,0.1217861920595169,0.2058597058057785,-0.9709736704826355,-0.5604813098907471,0.33209428191185,0.2154121845960617,0.1247752778257273,-0.20734214699702982,-0.11071722691922478,86.0
1652965165.647187,0.015078961849212646,-0.8470367789268494,0.18841452896595,0.1264004409313202,0.21072489023208618,-0.9693389534950256,-0.5141945481300354,0.5155529379844666,0.285151869058609,0.12966696607498832,-0.21231644064879054,-0.10749764628606354,86.0
1652965165.656938,0.0726718008518219,-0.9051001667976379,0.1639767438173294,0.13304710388183594,0.2152957171201706,-0.9674431085586548,-0.5278629660606384,0.7203335165977478,0.36497610807418823,0.1366671704913841,-0.21699463968810026,-0.1034983463199823,86.0
1652965165.666877,0.11881127953529358,-0.8934323191642761,0.10876844823360443,0.14205290377140045,0.22005848586559296,-0.9650881886482239,-0.5799883604049683,0.9747956395149231,0.4491347670555115,0.14614224477777915,-0.22187442321560827,-0.09861484701866832,86.0
1652965165.67692,0.12340158224105835,-0.8217617869377136,0.07096773386001587,0.15377426147460938,0.22554108500480652,-0.9620211720466614,-0.7295538783073425,1.2406238317489624,0.521643877029419,0.1585041086377588,-0.22749838914776968,-0.092691187048902,86.0
1652965165.686883,0.08594220876693726,-0.6892164349555969,0.07047475874423981,0.16819284856319427,0.23264111578464508,-0.9579088091850281,-0.9374449849128723,1.5038257837295532,0.5879875421524048,0.1738116314700848,-0.23479242506882805,-0.08566241394911149,86.0
1652965165.696888,0.03327208757400513,-0.547294020652771,0.05580812692642212,0.1850048303604126,0.24169249832630157,-0.952553391456604,-1.2008610963821411,1.7120132446289062,0.6615320444107056,0.19183164996878763,-0.2441096851497314,-0.07741801534199745,86.0
1652965165.706681,-0.012045979499816895,-0.3766553997993469,0.04249817132949829,0.20358949899673462,0.2530340850353241,-0.9457933306694031,-1.4896414279937744,1.8490169048309326,0.7523281574249268,0.21202265564866332,-0.2558151300316461,-0.0675487980526858,86.0
1652965165.716825,-0.06455418467521667,-0.2091963291168213,0.04303497076034546,0.2233523428440094,0.26662692427635193,-0.9375627040863037,-1.7662512063980103,1.9101791381835938,0.8611798286437988,0.2338674580266536,-0.2698915547022528,-0.05572272999861984,86.0
1652965165.7267141,-0.11040154099464417,-0.05146002769470215,0.04595211148262024,0.2435954511165619,0.28176093101501465,-0.9280474185943604,-1.9317905902862549,1.9002548456192017,0.9574893116950989,0.2566911946726585,-0.2856289116328883,-0.041906755748628455,86.0
1652965165.736672,-0.11888283491134644,0.08372890949249268,0.03886428475379944,0.26371920108795166,0.29750049114227295,-0.9175759553909302,-2.036937952041626,1.8428277969360352,1.0498217344284058,0.2798653595611201,-0.302073536250969,-0.026357438985935053,86.0
1652965165.746715,-0.08958610892295837,0.17456656694412231,0.0303972065448761,0.2832658588886261,0.3130781650543213,-0.9065001606941223,-2.025198459625244,1.7235183715820312,1.1129225492477417,0.30286934655512504,-0.3184324203415648,-0.009342917855713536,86.0
1652965165.7566838,-0.04595857858657837,0.21783065795898438,0.025889307260513306,0.3017416000366211,0.32722964882850647,-0.8954734802246094,-1.8307723999023438,1.5871427059173584,1.120693325996399,0.3250138607326352,-0.33337032888727075,0.00813310662828547,86.0
1652965165.766531,-0.014792323112487793,0.24001634120941162,0.040749311447143555,0.318594753742218,0.33850792050361633,-0.8853868246078491,-1.46919584274292,1.3847179412841797,1.1040204763412476,0.3454111065131779,-0.34533075704283894,0.025032793980581072,86.0
1652965165.776534,-0.029281795024871826,0.2771763205528259,0.052327752113342285,0.33372509479522705,0.3458808958530426,-0.8769230246543884,-0.9892668724060059,1.2465057373046875,1.0302205085754395,0.36363951917366016,-0.35317745938291695,0.04020074173334355,86.0
1652965165.786448,-0.06791102886199951,0.3279438614845276,0.06206005811691284,0.3475588262081146,0.34866079688072205,-0.8704243302345276,-0.39777663350105286,1.1509047746658325,0.9373644590377808,0.3799011784142816,-0.3561418724993946,0.05265075006670457,86.0
1652965165.79654,-0.09878024458885193,0.399930477142334,0.06267014145851135,0.36022427678108215,0.34591448307037354,-0.866361141204834,0.3137124180793762,1.0704976320266724,0.8415631055831909,0.39404388965083914,-0.3532132761862653,0.06159336410309904,86.0
1652965165.8063312,-0.14711451530456543,0.4876054525375366,0.07984089851379395,0.37189170718193054,0.33689191937446594,-0.8649858236312866,1.1020758152008057,1.0109871625900269,0.7431311011314392,0.4060471318954732,-0.3436139034450914,0.06639800456761592,86.0
1652965165.816514,-0.1987704038619995,0.5638071298599243,0.10688024759292603,0.3827608525753021,0.32187649607658386,-0.8659616708755493,1.7825839519500732,0.9854037165641785,0.6474663615226746,0.416186821325874,-0.32771079164567873,0.0670334702605151,86.0
1652965165.826312,-0.20984071493148804,0.5915570259094238,0.09340375661849976,0.39286985993385315,0.3013259172439575,-0.8688244819641113,2.4064223766326904,0.9140167236328125,0.5567434430122375,0.4246699121794678,-0.3060829048594218,0.0637507572477004,86.0
1652965165.836279,-0.19126516580581665,0.6436495780944824,0.06977689266204834,0.4018058776855469,0.27667394280433655,-0.8729281425476074,2.795072555541992,0.791439414024353,0.48093414306640625,0.4313835296272747,-0.28033121829990304,0.05739346820459022,86.0
1652965165.846261,-0.19326713681221008,0.6695349812507629,0.0249631404876709,0.4093162715435028,0.24943570792675018,-0.8776343464851379,3.015625238418579,0.6577425599098206,0.4204612970352173,0.4363965744675336,-0.2520975039829087,0.04892313925958092,86.0
1652965165.856282,-0.22474586963653564,0.6672505140304565,-0.028028130531311035,0.41540437936782837,0.22135701775550842,-0.882292628288269,2.9907708168029785,0.5213732719421387,0.3712894916534424,0.4400354406043697,-0.2232057886382145,0.03946901777985364,86.0
1652965165.8660722,-0.2445908784866333,0.6495632529258728,-0.06348133087158203,0.4202958047389984,0.19467642903327942,-0.8862575888633728,2.723151922225952,0.42850232124328613,0.33003175258636475,0.4428252834363978,-0.1959275496629191,0.03023808833763737,86.0
1652965165.876221,-0.23983842134475708,0.6024965047836304,-0.09126713871955872,0.4241645336151123,0.1709638237953186,-0.8893007636070251,2.323314666748047,0.32231035828590393,0.2939072847366333,0.44504964672017805,-0.1718078079230957,0.02209271586992989,86.0
