1652969155.7169142,0.007589191198348999,0.04687809944152832,0.12573778629302979,-0.15103712677955627,0.8467657566070557,-0.5100739598274231,0.2229187786579132,-0.6252268552780151,-0.005269695073366165,-0.2878825978181421,-1.0098757647543621,-0.490731087878949,119.0
1652969155.726849,0.008969470858573914,0.03571230173110962,0.09607052803039551,-0.1549045741558075,0.8455948829650879,-0.5108557939529419,0.2290293425321579,-0.8480349779129028,-0.03324311971664429,-0.29441345294025756,-1.0076785210197756,-0.4898349352679987,119.0
1652969155.736784,0.00834779441356659,-0.03282743692398071,0.022212862968444824,-0.16009648144245148,0.8447455763816833,-0.5106601715087891,0.049029476940631866,-1.0509929656982422,-0.033419154584407806,-0.30380370692807035,-1.0060895467777626,-0.4896170898289108,119.0
1652969155.74676,0.019360899925231934,0.0029869675636291504,-0.051177978515625,-0.1662268191576004,0.8447112441062927,-0.5087549090385437,-0.08617907762527466,-1.1153613328933716,-0.133109450340271,-0.31579818336982757,-1.006025401346869,-0.49102634725852784,119.0
1652969155.756754,0.05383150279521942,-0.0344730019569397,-0.011171281337738037,-0.1738724261522293,0.8454148173332214,-0.5050168037414551,-0.3299403488636017,-1.2599893808364868,-0.26857754588127136,-0.3315792671993489,-1.0073413372192734,-0.49586434994752493,119.0
1652969155.766849,0.0703442245721817,-0.08124524354934692,0.09979242086410522,-0.18325932323932648,0.8468322157859802,-0.49929070472717285,-0.4382075071334839,-1.4555206298828125,-0.33220282196998596,-0.35177324263525517,-1.0100007266666007,-0.5036819804444947,119.0
1652969155.776581,0.02013792097568512,-0.13188928365707397,0.06908243894577026,-0.1934778243303299,0.8484894633293152,-0.4925767481327057,-0.4582858681678772,-1.5612611770629883,-0.30803996324539185,-0.3742729962580163,-1.0131244676138333,-0.5124557482366207,119.0
1652969155.786638,-0.013489827513694763,-0.1910126805305481,0.07530462741851807,-0.2034902274608612,0.8499272465705872,-0.48601990938186646,-0.37210115790367126,-1.5371407270431519,-0.26703837513923645,-0.3965113671378348,-1.0158472412416384,-0.5204132676164582,119.0
1652969155.796607,-0.00783984363079071,-0.15405476093292236,0.11052888631820679,-0.21292436122894287,0.8509882688522339,-0.4800853729248047,-0.29143214225769043,-1.4642378091812134,-0.2641746699810028,-0.41744672690889933,-1.0178642443441777,-0.5274636352347819,119.0
1652969155.8065128,0.00824691355228424,-0.09955060482025146,0.03639453649520874,-0.22205311059951782,0.8517279028892517,-0.4746071696281433,-0.29613983631134033,-1.3543366193771362,-0.3062918186187744,-0.43761249863242146,-1.0192741423200113,-0.5346449480434462,119.0
1652969155.816617,0.0006966292858123779,-0.048346519470214844,-0.03833818435668945,-0.23081448674201965,0.8526538610458374,-0.4687281847000122,-0.41520604491233826,-1.2437809705734253,-0.31540220975875854,-0.4575709991016964,-1.0210438024695117,-0.5429065870964666,119.0
1652969155.826524,0.0050317347049713135,-0.0030061006546020508,-0.026470184326171875,-0.2389185130596161,0.8543203473091125,-0.461578369140625,-0.6167629957199097,-1.1589350700378418,-0.2919318675994873,-0.47763775983566514,-1.0242417312000416,-0.5524948849586307,119.0
1652969155.836611,0.016744464635849,0.025982558727264404,-0.023379385471343994,-0.24612988531589508,0.8569821119308472,-0.45277100801467896,-0.8333834409713745,-1.0028727054595947,-0.26287463307380676,-0.4979224022213665,-1.029384756701041,-0.5637325647650974,119.0
1652969155.846334,0.015086770057678223,0.043347299098968506,-0.05151844024658203,-0.2526203691959381,0.8603560328483582,-0.4426851272583008,-0.9719482660293579,-0.8780495524406433,-0.27629774808883667,-0.5185625738021752,-1.0359678315652026,-0.5768776408958118,119.0
1652969155.85636,0.040726423263549805,0.05740708112716675,-0.04719650745391846,-0.2587745487689972,0.8638620376586914,-0.4321782886981964,-0.9741690754890442,-0.776531457901001,-0.32551321387290955,-0.5395131770116486,-1.042886894339996,-0.591633900967186,119.0
1652969155.86629,0.03873157501220703,0.0715150237083435,-0.030477166175842285,-0.2649431824684143,0.8668875098228455,-0.4222688674926758,-0.8497191667556763,-0.710341215133667,-0.36780890822410583,-0.5603431450641059,-1.0489243840405553,-0.6071371222960281,119.0
1652969155.876271,0.031211823225021362,0.04945489764213562,-0.010915577411651611,-0.27106475830078125,0.8690086007118225,-0.4139416217803955,-0.6696380972862244,-0.6320429444313049,-0.3978986442089081,-0.5797688241443227,-1.053195172268681,-0.6218009262421642,119.0
1652969155.88623,0.03723868727684021,0.05616849660873413,0.03739446401596069,-0.2769085168838501,0.8703660368919373,-0.4071665108203888,-0.5303835868835449,-0.5375165343284607,-0.39491039514541626,-0.5972359433467515,-1.0559451525619248,-0.6351695688700767,119.0
1652969155.896222,0.03323778510093689,0.05576607584953308,0.05577647686004639,-0.2822917401790619,0.8712405562400818,-0.40156081318855286,-0.4661606252193451,-0.42764997482299805,-0.39956560730934143,-0.612727376575015,-1.057724035447564,-0.6474263152745403,119.0
1652969155.906311,0.011810600757598877,0.0619160532951355,0.010216236114501953,-0.28735384345054626,0.871940016746521,-0.3964192867279053,-0.5114318132400513,-0.32414335012435913,-0.42656221985816956,-0.6272252845085126,-1.059150795405093,-0.6598023311795836,119.0
1652969155.916017,0.015950411558151245,0.0823526680469513,0.006443440914154053,-0.29202768206596375,0.8731034994125366,-0.39039722084999084,-0.6953025460243225,-0.2062915563583374,-0.4102990925312042,-0.6422372281407368,-1.0615321648549516,-0.6739364939921403,119.0
1652969155.9260712,0.008903354406356812,0.054289311170578,0.02722024917602539,-0.2960737645626068,0.8749707341194153,-0.3831010162830353,-0.877855658531189,-0.07782407104969025,-0.40367284417152405,-0.6579558456473712,-1.0653753443175449,-0.6902861546522842,119.0
1652969155.9360719,-0.016077011823654175,0.027200758457183838,0.046320319175720215,-0.2997341752052307,0.877370297908783,-0.3746740221977234,-1.0389337539672852,0.05562560260295868,-0.4272623360157013,-0.6747327541488616,-1.0703537861213284,-0.7093346577548615,119.0
1652969155.945959,-0.03401628136634827,-0.000546187162399292,0.07001268863677979,-0.30337080359458923,0.8798161745071411,-0.3659089207649231,-1.031166434288025,0.19589930772781372,-0.5246978402137756,-0.6922277568861996,-1.0754753244565332,-0.7306768589976649,119.0
1652969155.956013,-0.050755321979522705,-0.017368674278259277,0.10417938232421875,-0.3078415095806122,0.8813551068305969,-0.3583943843841553,-0.7862365245819092,0.2582548260688782,-0.6974693536758423,-0.7096649856096607,-1.0787228008420735,-0.7531303150141229,119.0
1652969155.965921,-0.06540849804878235,-0.027165383100509644,0.21361327171325684,-0.31386399269104004,0.8808231353759766,-0.3544570207595825,-0.29080304503440857,0.2139885574579239,-0.8605403304100037,-0.724733887567698,-1.0775979851037674,-0.7729297304972734,119.0
1652969155.976028,-0.08650484681129456,-0.03311243653297424,0.386833131313324,-0.3211947977542877,0.8782119750976562,-0.3543693423271179,0.11234652996063232,0.18544159829616547,-0.9701514840126038,-0.7363311346135345,-1.072110728555273,-0.7883504679039659,119.0
1652969155.9858298,-0.1097915768623352,-0.03954625129699707,0.3540739417076111,-0.3295547664165497,0.8741515874862671,-0.3567246198654175,0.2658279836177826,0.17743629217147827,-1.0951796770095825,-0.7458287598394606,-1.0636861185009745,-0.801248767624239,119.0
1652969155.995799,-0.14108595252037048,-0.036454975605010986,0.2586548328399658,-0.3389708697795868,0.8693967461585999,-0.35951071977615356,0.20723947882652283,0.17935217916965485,-1.2165132761001587,-0.7560001927945122,-1.0539801332911063,-0.8149274561927201,119.0
1652969156.005676,-0.1638508141040802,0.0004496276378631592,0.2571974992752075,-0.3492564558982849,0.8646894693374634,-0.3610149025917053,0.00598174287006259,0.14101794362068176,-1.3001658916473389,-0.7688448152205716,-1.044531842432289,-0.8316209332657687,119.0
1652969156.015707,-0.1797078549861908,-0.006016552448272705,0.2609546184539795,-0.3604227900505066,0.8602152466773987,-0.36072853207588196,-0.1317199319601059,0.03961782157421112,-1.3838770389556885,-0.7849741814156226,-1.0356916386833566,-0.8514701856069358,119.0
1652969156.025608,-0.21831369400024414,-0.0330052375793457,0.309781551361084,-0.37272027134895325,0.8554710149765015,-0.35951197147369385,-0.13082876801490784,-0.02140958048403263,-1.4948898553848267,-0.8034345948642624,-1.0264596842913154,-0.8729923433622796,119.0
1652969156.035692,-0.2741539776325226,-0.0926637053489685,0.4144342541694641,-0.3859870433807373,0.8496952056884766,-0.35921019315719604,0.10776755958795547,-0.044592663645744324,-1.5974682569503784,-0.8213152671573507,-1.015407007511258,-0.8935590689814473,119.0
1652969156.0457559,-0.2921091318130493,-0.13544166088104248,0.503954291343689,-0.40016689896583557,0.8422980308532715,-0.36110997200012207,0.3906204402446747,-0.05826767534017563,-1.7273075580596924,-0.8366576953313194,-1.0015325526911425,-0.9111027585209872,119.0
1652969156.055578,-0.30870991945266724,-0.14615607261657715,0.532471776008606,-0.41544172167778015,0.8331438899040222,-0.3650745153427124,0.6070155501365662,-0.06903430819511414,-1.8760740756988525,-0.8498394426859819,-0.9847682076299331,-0.9260736652668686,119.0
1652969156.0655398,-0.304174542427063,-0.14147669076919556,0.4759557843208313,-0.4317416250705719,0.8224601745605469,-0.3703489899635315,0.7233153581619263,-0.04995914548635483,-2.0259430408477783,-0.861789972242788,-0.9657226562590324,-0.9397437138525403,119.0
1652969156.075558,-0.2983475625514984,-0.13348153233528137,0.40650373697280884,-0.4489058554172516,0.8105675578117371,-0.3761162757873535,0.7164574861526489,-0.018231045454740524,-2.16239857673645,-0.8733977156773985,-0.945120601285218,-0.953541854349887,119.0
1652969156.085454,-0.2800467014312744,-0.11137551069259644,0.3824341297149658,-0.4666726589202881,0.7978025078773499,-0.3817428648471832,0.7098587155342102,-0.0034715398214757442,-2.2621147632598877,-0.8851698112261718,-0.9236416402309197,-0.9680805794086318,119.0
1652969156.09549,-0.2626800239086151,-0.08947324752807617,0.3781573176383972,-0.4846192002296448,0.7841808199882507,-0.3875623643398285,0.7800729274749756,0.011737773194909096,-2.291536569595337,-0.8962227413230959,-0.9013748620362803,-0.9821160899913423,119.0
1652969156.105475,-0.2398989200592041,-0.07512113451957703,0.3822660446166992,-0.5024258494377136,0.7693755626678467,-0.394498735666275,0.9734817147254944,0.06885645538568497,-2.3537490367889404,-0.9051526029847394,-0.8778630856314101,-0.9941177066152997,119.0
1652969156.115773,-0.20887106657028198,-0.06492328643798828,0.37192249298095703,-0.5200260281562805,0.7529705762863159,-0.40324699878692627,1.1918530464172363,0.09765055030584335,-2.3776772022247314,-0.9112138313696138,-0.8525646476294125,-1.0032291572185272,119.0
1652969156.125557,-0.17279821634292603,-0.03728508949279785,0.3506796956062317,-0.5373610854148865,0.7352271676063538,-0.4131392240524292,1.3293561935424805,0.11737392097711563,-2.413559675216675,-0.9153526304369167,-0.8260017528783872,-1.010192817759898,119.0
1652969156.135476,-0.1551452875137329,-0.014615803956985474,0.2990797758102417,-0.5542815327644348,0.7163466215133667,-0.4238150715827942,1.4211149215698242,0.15036676824092865,-2.4197847843170166,-0.9180035181908678,-0.7985521353067078,-1.0156721598610292,110.0
1652969156.145236,-0.1479383111000061,-0.0033949315547943115,0.2553555369377136,-0.5704606175422668,0.6966859102249146,-0.43497490882873535,1.4745501279830933,0.2030869573354721,-2.38861083984375,-0.9193445704211568,-0.770767330758591,-1.0200118451313664,110.0
1652969156.155151,-0.14166611433029175,0.00707167387008667,0.2030630111694336,-0.585613489151001,0.6765449643135071,-0.44647908210754395,1.4832561016082764,0.278840035200119,-2.3530826568603516,-0.9193984014192772,-0.7430606707989809,-1.0236028335508107,110.0
1652969156.1650882,-0.12379074096679688,0.049060046672821045,0.1505887508392334,-0.5996131896972656,0.6561737656593323,-0.4581482708454132,1.4518697261810303,0.34856170415878296,-2.292084217071533,-0.9183491468766218,-0.7157370531363294,-1.0267356713504676,110.0
1652969156.175085,-0.11344039440155029,0.11425536870956421,0.10646247863769531,-0.6125117540359497,0.6359384655952454,-0.46948006749153137,1.3781635761260986,0.40311282873153687,-2.256671905517578,-0.916829029703444,-0.6892239506381941,-1.0301614238951275,110.0
1652969156.1852388,-0.11832737922668457,0.1414479911327362,0.03748518228530884,-0.6244704127311707,0.6154839992523193,-0.4808492958545685,1.4391000270843506,0.45623278617858887,-2.2378201484680176,-0.9146104902088076,-0.6629999104663274,-1.033444853373481,110.0
1652969156.195238,-0.14173954725265503,0.11028873920440674,0.004394054412841797,-0.6356956958770752,0.5939334034919739,-0.4930860698223114,1.6766382455825806,0.4508683681488037,-2.229123830795288,-0.9110717512032309,-0.6359392708636664,-1.0351393989564586,110.0
1652969156.2049088,-0.196053147315979,0.11660212278366089,0.034452855587005615,-0.6464303731918335,0.5707411170005798,-0.5063421726226807,1.9108647108078003,0.45428237318992615,-2.2429234981536865,-0.9063280036022681,-0.607408104252339,-1.034668181054932,110.0
1652969156.214899,-0.26949602365493774,0.1422399878501892,0.029094576835632324,-0.6564683318138123,0.5456428527832031,-0.5208868980407715,2.2352631092071533,0.49052879214286804,-2.2370429039001465,-0.9000507098850264,-0.577156020225784,-1.0318694980354015,110.0
1652969156.224853,-0.3539772033691406,0.1497696042060852,-0.07530415058135986,-0.6654624938964844,0.5182055830955505,-0.5372361540794373,2.6236841678619385,0.5686594843864441,-2.210081100463867,-0.8916124630177498,-0.5447515422793354,-1.0259074751697879,110.0
1652969156.234846,-0.4374617338180542,0.13457465171813965,-0.18125078082084656,-0.6730271577835083,0.4886084496974945,-0.5552442669868469,2.922952890396118,0.6759326457977295,-2.1106808185577393,-0.8809990262880031,-0.5104941302908008,-1.0168721288490707,110.0
1652969156.244763,-0.48156559467315674,0.15020084381103516,-0.2170470952987671,-0.6779040098190308,0.45815107226371765,-0.5749292969703674,3.0993192195892334,0.9573038816452026,-1.8862882852554321,-0.8674072613114239,-0.47591401734844496,-1.005228081505861,110.0
1652969156.2548919,-0.46064436435699463,0.07614648342132568,-0.24748322367668152,-0.6790955662727356,0.4277809262275696,-0.5965169668197632,3.260087490081787,1.274703025817871,-1.5994008779525757,-0.8500443656273766,-0.4420362898788226,-0.991176204210289,110.0
1652969156.2646809,-0.3507423400878906,0.02722775936126709,-0.2690964639186859,-0.6764334440231323,0.3977278769016266,-0.6198791265487671,3.5364465713500977,1.5255733728408813,-1.2384694814682007,-0.8289975956381118,-0.40903910202532034,-0.974090457212072,110.0
1652969156.2746549,-0.2128061056137085,0.03359401226043701,-0.22495406866073608,-0.6704183220863342,0.36695218086242676,-0.6448916792869568,3.986436128616333,1.6387579441070557,-0.8628434538841248,-0.8048030903832618,-0.37573052563365533,-0.9521760283655222,110.0
1652969156.2845988,-0.13234949111938477,0.08803856372833252,-0.09558111429214478,-0.661946713924408,0.3350524604320526,-0.6704971194267273,4.27967643737793,1.7222347259521484,-0.5934094786643982,-0.7789811657994845,-0.3416608946085364,-0.9262065617553433,110.0
1652969156.294595,-0.09223955869674683,0.10498470067977905,-0.02711358666419983,-0.6515042185783386,0.3018631935119629,-0.6960033774375916,4.454224109649658,1.8218441009521484,-0.4491916000843048,-0.7523868762919006,-0.3066464055085937,-0.8982164278427457,110.0
1652969156.304544,-0.04088330268859863,0.10073494911193848,-0.027545511722564697,-0.6396433711051941,0.26762714982032776,-0.7205774784088135,4.544557094573975,1.8326866626739502,-0.3186776041984558,-0.7259675197138151,-0.27092951395377096,-0.8696389886909522,110.0
