1655120388.549985,0.18521851301193237,-0.5446520447731018,-0.20315158367156982,0.6914445757865906,-0.009906862862408161,-0.7223615050315857,0.04932686313986778,-0.01991405338048935,-0.4093254506587982,0.7635337690970405,0.009907024532985366,0.4093332718979936,73.0
1655120388.559855,0.1589871644973755,-0.54751056432724,-0.1906382441520691,0.6921021938323975,-0.007420844864100218,-0.7217613458633423,0.10855736583471298,0.19335539638996124,-0.47036775946617126,0.764423891775079,0.007420912988508789,0.4056229664402671,73.0
1655120388.569989,0.13629686832427979,-0.5446901917457581,-0.1481616497039795,0.6942847371101379,-0.004914505407214165,-0.7196835875511169,0.16587337851524353,0.4040417969226837,-0.5438694357872009,0.7674372527238682,0.0049145254200746455,0.40103524326360224,73.0
1655120388.579838,0.09668445587158203,-0.5402045249938965,-0.11412322521209717,0.6978711485862732,-0.0023623723536729813,-0.716219425201416,0.22794294357299805,0.5931600332260132,-0.6055576801300049,0.7724235540054302,0.0023623745724995642,0.3955478648617794,73.0
1655120388.589818,0.04269987344741821,-0.5166999101638794,-0.09776166081428528,0.702783465385437,0.0003190299030393362,-0.7114037275314331,0.26814842224121094,0.7816705703735352,-0.6699507832527161,0.7793026515046602,-0.00031902989393204235,0.3892545690001137,73.0
1655120388.599705,0.0011769533157348633,-0.4790610671043396,-0.08548831939697266,0.7089059352874756,0.003228181740269065,-0.7052956819534302,0.29634782671928406,0.9571111798286438,-0.72629314661026,0.7879510278353626,-0.0032281873725990076,0.3823295557432053,73.0
1655120388.60969,-0.031815290451049805,-0.43572479486465454,-0.08168056607246399,0.716080367565155,0.006454732734709978,-0.6979880332946777,0.3286495804786682,1.1030646562576294,-0.7962546944618225,0.7981919987800808,-0.00645477762585905,0.3747934769144074,73.0
1655120388.619656,-0.0605352520942688,-0.38723093271255493,-0.0777544379234314,0.7241398692131042,0.009913877584040165,-0.6895818114280701,0.3831334710121155,1.244577407836914,-0.8516973257064819,0.8098380360289857,-0.00991404004008275,0.36653986086661267,73.0
1655120388.6296191,-0.07999777793884277,-0.32597148418426514,-0.06268590688705444,0.732951819896698,0.013461056165397167,-0.6801472902297974,0.4516587257385254,1.3670713901519775,-0.9133804440498352,0.8227486493257595,-0.013461462635078964,0.35750225873051567,73.0
1655120388.639648,-0.08832120895385742,-0.27508115768432617,-0.053515344858169556,0.7423127889633179,0.01712311990559101,-0.6698346734046936,0.5307710766792297,1.4595894813537598,-0.9753595590591431,0.8366779404980053,-0.017123957315673233,0.3475417249612262,73.0
1655120388.6495671,-0.11033481359481812,-0.2276449203491211,-0.048746317625045776,0.7520430684089661,0.020853253081440926,-0.6587839722633362,0.5912836790084839,1.5398316383361816,-1.02603018283844,0.8514045928494205,-0.020854764196455596,0.33671241082662967,73.0
1655120388.6594539,-0.14362597465515137,-0.1826643943786621,-0.037820249795913696,0.7620340585708618,0.024773968383669853,-0.6470628380775452,0.6508155465126038,1.6139824390411377,-1.0818408727645874,0.8668099554582451,-0.024776502830218063,0.3251684776129946,73.0
1655120388.6694288,-0.17370879650115967,-0.15131604671478271,-0.02006104588508606,0.7722651958465576,0.02875855565071106,-0.6346489787101746,0.7543345093727112,1.6763498783111572,-1.132392168045044,0.8829021947055443,-0.02876252185598608,0.31274143632700446,73.0
1655120388.679364,-0.19537007808685303,-0.11388295888900757,0.0020244717597961426,0.7824671268463135,0.03265874832868576,-0.6218348741531372,0.8503424525260925,1.6962332725524902,-1.174033522605896,0.8992890182081409,-0.032664558501890144,0.29929671484720877,73.0
1655120388.689347,-0.20336365699768066,-0.08352738618850708,0.006367091089487076,0.7924902439117432,0.03644906356930733,-0.6087945103645325,0.9709982872009277,1.7116445302963257,-1.211820125579834,0.915745837660111,-0.036457140165836475,0.2848729823436474,73.0
1655120388.6993,-0.2071148157119751,-0.06436920166015625,0.008303791284561157,0.8022685050964355,0.04003604128956795,-0.595619261264801,1.0815225839614868,1.7078971862792969,-1.2479273080825806,0.9321648430604672,-0.04004674503436682,0.26929482016717476,73.0
1655120388.7094321,-0.2220844030380249,-0.026070058345794678,0.012367963790893555,0.8117449879646301,0.04370809718966484,-0.5823742151260376,1.1434067487716675,1.6990970373153687,-1.296525478363037,0.9484646268291577,-0.04372202582445193,0.2528646378194162,73.0
1655120388.719202,-0.2358420491218567,-0.008259594440460205,-0.0017699934542179108,0.8208333253860474,0.04780575633049011,-0.5691635012626648,1.1727758646011353,1.6836603879928589,-1.3482354879379272,0.9645155373342782,-0.04782398450595238,0.23581983044300642,73.0
1655120388.729177,-0.2616240382194519,-0.0007870793342590332,-0.022739116102457047,0.8295865654945374,0.05255478620529175,-0.5558993220329285,1.1503195762634277,1.6858208179473877,-1.3988288640975952,0.9804260747804445,-0.052579008710202546,0.21848318312118617,73.0
1655120388.7393,-0.3048427104949951,0.010902047157287598,-0.03018755093216896,0.8380914926528931,0.05838577821850777,-0.5423961877822876,1.0785152912139893,1.7190403938293457,-1.4677797555923462,0.9964059666354304,-0.05841899962649482,0.20135385838104689,73.0
1655120388.749079,-0.3484501838684082,0.005199849605560303,-0.03150761127471924,0.8462986350059509,0.06548894941806793,-0.5286679267883301,0.9481762647628784,1.7113559246063232,-1.5192466974258423,1.0124254008814046,-0.0655358500699182,0.1847617227776312,73.0
1655120388.7590609,-0.3741443157196045,0.02509605884552002,-0.025796175003051758,0.8541246652603149,0.07396817952394485,-0.5147812366485596,0.8101919889450073,1.7102751731872559,-1.5632725954055786,1.028393631685789,-0.07403579831165596,0.16923748305153968,73.0
1655120388.7690182,-0.38782113790512085,0.051796674728393555,-0.014245420694351196,0.8614386320114136,0.08374917507171631,-0.5009086728096008,0.6842183470726013,1.6776330471038818,-1.6140884160995483,1.04410633390886,-0.08384738970346185,0.15471662105310183,73.0
1655120388.779043,-0.4012393355369568,0.09284541010856628,0.0029028579592704773,0.8680971264839172,0.09473811835050583,-0.48726990818977356,0.6030656099319458,1.6126750707626343,-1.6655902862548828,1.0593127952124353,-0.09488041172947068,0.14102475118043986,73.0
1655120388.7889419,-0.40897101163864136,0.13050249218940735,0.018912814557552338,0.8738756775856018,0.10648389905691147,-0.4743441343307495,0.5931532979011536,1.510490894317627,-1.6957013607025146,1.07349385340902,-0.1066861648090701,0.12769416047778814,73.0
1655120388.798883,-0.3985288739204407,0.16000643372535706,0.029671363532543182,0.8787075877189636,0.11849148571491241,-0.46242043375968933,0.646785318851471,1.3860573768615723,-1.7187800407409668,1.0863694094388177,-0.11877052861130602,0.1141608042328464,73.0
1655120388.809002,-0.3819088339805603,0.159889817237854,0.04128521680831909,0.8826106190681458,0.1303609162569046,-0.4516684412956238,0.7393003702163696,1.2667789459228516,-1.7142583131790161,1.0977997371399517,-0.1307330007968358,0.10004434537038953,73.0
1655120388.818869,-0.3677520751953125,0.17339813709259033,0.0619535893201828,0.8855589032173157,0.1421021819114685,-0.4422580301761627,0.7920998930931091,1.1299455165863037,-1.7265510559082031,1.107619860501644,-0.14258483097764843,0.08534169544486082,73.0
1655120388.828778,-0.3570815324783325,0.192074716091156,0.08425091207027435,0.8875836730003357,0.15383194386959076,-0.434201180934906,0.8231453895568848,0.9964361190795898,-1.7390031814575195,1.115830308736775,-0.15444522261268961,0.07029441135904545,73.0
1655120388.838731,-0.3472106456756592,0.20819544792175293,0.1032862514257431,0.8886380791664124,0.1656499058008194,-0.42764735221862793,0.8714907765388489,0.8517040610313416,-1.7629681825637817,1.1222697976209106,-0.1664169846088263,0.05487571475758688,73.0
1655120388.848691,-0.32262641191482544,0.21496331691741943,0.09844580292701721,0.8888494968414307,0.1774635761976242,-0.4224371612071991,0.9431868195533752,0.6815933585166931,-1.7819013595581055,1.1271335324535119,-0.17840851178721281,0.03879112033516234,73.0
1655120388.858612,-0.2949414849281311,0.24672481417655945,0.08531121909618378,0.8880504369735718,0.18933169543743134,-0.4189508557319641,0.9100380539894104,0.5061274766921997,-1.7824382781982422,1.1299910299549163,-0.1904814883021986,0.02256445499844596,73.0
1655120388.86862,-0.2580186724662781,0.28758543729782104,0.07157021760940552,0.8863449692726135,0.20148582756519318,-0.4168884754180908,0.8229601383209229,0.34959590435028076,-1.7865797281265259,1.13115239223007,-0.20287461515250868,0.006847344464331204,73.0
1655120388.878707,-0.20458972454071045,0.30407625436782837,0.07597461342811584,0.883804202079773,0.21391189098358154,-0.4160911440849304,0.7549822926521301,0.20599865913391113,-1.772516131401062,1.1307839708565732,-0.2155777943104038,-0.008141594730261638,73.0
1655120388.888531,-0.1752048134803772,0.3026648759841919,0.1084027886390686,0.8804507255554199,0.2264665961265564,-0.41655656695365906,0.672200620174408,0.05183517932891846,-1.7598870992660522,1.1288851368899044,-0.22844848451037214,-0.022435137649384814,73.0
1655120388.898478,-0.1440870761871338,0.2923256754875183,0.13933849334716797,0.8762952089309692,0.23912523686885834,-0.4182412624359131,0.6442516446113586,-0.08754550665616989,-1.7495739459991455,1.125486485522508,-0.24146485325600697,-0.03620755342753451,73.0
1655120388.9084501,-0.11175453662872314,0.27258408069610596,0.15384498238563538,0.8713980317115784,0.2515505254268646,-0.42117422819137573,0.6117541790008545,-0.22828930616378784,-1.7085673809051514,1.1205721206510126,-0.25428195549103877,-0.049731364779507514,73.0
1655120388.918396,-0.0968828797340393,0.2668862044811249,0.1607733964920044,0.8658035397529602,0.26368027925491333,-0.4252724349498749,0.5510008335113525,-0.3612430989742279,-1.6685681343078613,1.1142230168834757,-0.26683552904257657,-0.06276697155074258,73.0
1655120388.928366,-0.09841644763946533,0.2641206979751587,0.1740647256374359,0.8595705628395081,0.2757337987422943,-0.43024319410324097,0.4654425084590912,-0.4788703918457031,-1.6471421718597412,1.1067226430107873,-0.27935301478858376,-0.07510058960059107,73.0
1655120388.938321,-0.0857664942741394,0.2582421600818634,0.1936815083026886,0.8527036309242249,0.2878552973270416,-0.4359307885169983,0.36168429255485535,-0.5795448422431946,-1.6160539388656616,1.0982022545196075,-0.29198660087000694,-0.08658162897065003,73.0
1655120388.948432,-0.07048869132995605,0.24650979042053223,0.2183118760585785,0.845223069190979,0.300044447183609,-0.4422343969345093,0.2768961787223816,-0.6929483413696289,-1.5914497375488281,1.088748732127301,-0.30473924669081054,-0.09723961330287642,73.0
1655120388.958235,-0.048119187355041504,0.22252768278121948,0.22076714038848877,0.8371357917785645,0.31213080883026123,-0.44919705390930176,0.21104885637760162,-0.7953800559043884,-1.5558037757873535,1.07830849203125,-0.31743506480450673,-0.10722484223426132,73.0
1655120388.9681702,-0.015537142753601074,0.21119236946105957,0.19806060194969177,0.8284948468208313,0.32412561774253845,-0.4566606283187866,0.07818693667650223,-0.8858708143234253,-1.495995044708252,1.0670375761985704,-0.3300873139505814,-0.11623831189890718,73.0
1655120388.9781508,0.011133551597595215,0.1926235556602478,0.1859009861946106,0.8195091485977173,0.3360411524772644,-0.46419957280158997,-0.03781003877520561,-0.9318476319313049,-1.426548957824707,1.0554218300495186,-0.3427104358722666,-0.12393615047208974,73.0
1655120388.98813,0.028712689876556396,0.162582665681839,0.23731115460395813,0.8102917075157166,0.3477717638015747,-0.47168004512786865,-0.13749270141124725,-0.9908534288406372,-1.3621375560760498,1.0436340719068817,-0.3551934829787518,-0.13045700379663225,73.0
1655120388.998091,0.03794455528259277,0.14918264746665955,0.302099347114563,0.8007241487503052,0.35923177003860474,-0.4793676435947418,-0.21624143421649933,-1.0781209468841553,-1.289889931678772,1.0313570604665447,-0.367444599905979,-0.1360303213735196,73.0
1655120389.007999,0.06924593448638916,0.1481722593307495,0.3194839358329773,0.7908309102058411,0.37036585807800293,-0.4872531294822693,-0.2694889307022095,-1.133720874786377,-1.2227263450622559,1.0186022928879073,-0.3794028688067489,-0.1407924933818931,73.0
1655120389.0181398,0.10574007034301758,0.13099312782287598,0.32205867767333984,0.7807344794273376,0.381005197763443,-0.49526625871658325,-0.32417556643486023,-1.1956268548965454,-1.1299477815628052,1.0054949435571283,-0.3908832699555325,-0.1448061782777033,73.0
1655120389.0279741,0.12375116348266602,0.12107932567596436,0.3207535743713379,0.7704137563705444,0.3912520408630371,-0.5033730864524841,-0.41054826974868774,-1.2629377841949463,-1.0466315746307373,0.9920485385072829,-0.4019916897955666,-0.1478719368881551,73.0
1655120389.037918,0.16133838891983032,0.1211732029914856,0.3004947304725647,0.7600025534629822,0.4011959731578827,-0.5113100409507751,-0.5434076189994812,-1.308321237564087,-0.9366464614868164,0.9785774210105826,-0.41282213434599957,-0.14955708836019987,73.0
1655120389.047885,0.21388554573059082,0.13199687004089355,0.28761082887649536,0.7495695948600769,0.41113483905792236,-0.5187614560127258,-0.7250666618347168,-1.358950138092041,-0.8466278910636902,0.9654061918473579,-0.423698623428495,-0.14929271464804383,73.0
1655120389.0578341,0.2693060040473938,0.14695584774017334,0.2769727408885956,0.7390709519386292,0.42111676931381226,-0.5257706046104431,-0.8392019867897034,-1.41552734375,-0.7433836460113525,0.9524642947531122,-0.4346762412917617,-0.14726145682315106,73.0
1655120389.067758,0.3317517638206482,0.14402854442596436,0.2637142241001129,0.7285967469215393,0.430667519569397,-0.5326089859008789,-0.9083296060562134,-1.4831771850585938,-0.5977790355682373,0.9395622573281678,-0.4452322557257478,-0.143728747242614,73.0
1655120389.0777721,0.37784940004348755,0.12607574462890625,0.25830763578414917,0.7181893587112427,0.43927839398384094,-0.5396652817726135,-0.903791069984436,-1.5704820156097412,-0.43724313378334045,0.9263839761422237,-0.45479527085832144,-0.1390597571055979,73.0
1655120389.087872,0.40282660722732544,0.09401082992553711,0.2592392563819885,0.7079674005508423,0.446494996547699,-0.5471969246864319,-0.8855258226394653,-1.6667667627334595,-0.23019221425056458,0.9127917020342068,-0.46284435802827856,-0.13339338969614747,73.0
1655120389.097672,0.41219401359558105,0.06955128908157349,0.26129472255706787,0.6980201005935669,0.45226728916168213,-0.5551775693893433,-0.8770370483398438,-1.748902678489685,-0.03363217040896416,0.8988907973349235,-0.46930584635265965,-0.1265159248626764,73.0
1655120389.107652,0.4119185209274292,0.04031479358673096,0.25639206171035767,0.6883316040039062,0.45669686794281006,-0.5635845065116882,-0.8613326549530029,-1.8398590087890625,0.15366210043430328,0.8847152497927382,-0.47427867812952074,-0.11850113142240709,73.0
1655120389.1176062,0.4086345434188843,0.021864235401153564,0.25852203369140625,0.6789202690124512,0.4598464369773865,-0.5723708271980286,-0.834570050239563,-1.9034677743911743,0.33960288763046265,0.870344870348782,-0.4778222474618249,-0.10933347785169882,73.0
1655120389.127563,0.3931921124458313,-0.0007872581481933594,0.2628796398639679,0.6698417663574219,0.4617754817008972,-0.5814423561096191,-0.8090822696685791,-1.95697021484375,0.5014112591743469,0.8559279371013456,-0.4799958222244121,-0.09918357195013668,73.0
1655120389.1375132,0.3765832185745239,-0.016511142253875732,0.259814977645874,0.6610448956489563,0.462627649307251,-0.590758204460144,-0.8008336424827576,-1.9836515188217163,0.6626365780830383,0.8414876576530979,-0.48095680351900183,-0.08804684177883054,73.0
