1652965108.529912,0.03992128372192383,-0.15438717603683472,0.18362778425216675,0.3724322021007538,-0.16203661262989044,-0.9138043522834778,-0.11434818804264069,0.569158136844635,1.6258957386016846,0.38700854640309007,0.16275419040456054,-0.0360915067417877,84.0
1652965108.539792,-0.059101760387420654,-0.2031944990158081,0.19780558347702026,0.37514176964759827,-0.16744059324264526,-0.9117194414138794,-0.053317390382289886,0.6333789825439453,1.682697057723999,0.3903518142527676,0.1682330321963516,-0.020323720675659743,84.0
1652965108.549776,-0.10327702760696411,-0.16348397731781006,0.16469670832157135,0.3783929646015167,-0.17318058013916016,-0.9093004465103149,-0.09067514538764954,0.7127260565757751,1.720433235168457,0.3943391703228801,0.1740581410452177,-0.0041974937833701865,84.0
1652965108.559732,-0.09105363488197327,-0.09239864349365234,0.12684085965156555,0.3820081651210785,-0.17878177762031555,-0.9067010879516602,-0.14141342043876648,0.7612624168395996,1.798425555229187,0.39874660524197547,0.17974814415033075,0.012642235586027884,84.0
1652965108.569715,-0.1054275631904602,-0.07571572065353394,0.07120725512504578,0.3858077824115753,-0.18381713330745697,-0.9040816426277161,-0.31374630331993103,0.8141075372695923,1.8463687896728516,0.4033435087237593,0.18486835471430332,0.030482937409386214,84.0
1652965108.579629,-0.115590900182724,-0.04990452527999878,0.0031414031982421875,0.3899591565132141,-0.1869792938232422,-0.9016488194465637,-0.5922359228134155,0.8802497386932373,1.9154763221740723,0.4082023293266432,0.18808630003443524,0.04982062331971541,84.0
1652965108.589744,-0.10576224327087402,-0.048500239849090576,-0.05921405553817749,0.39439746737480164,-0.1881003975868225,-0.8994825482368469,-0.8428739905357361,0.9097706079483032,1.9478529691696167,0.41322557190220693,0.18922765914514836,0.07067806096141856,84.0
1652965108.599577,-0.07559621334075928,-0.04921412467956543,-0.08668133616447449,0.3988994061946869,-0.18770219385623932,-0.8975784778594971,-0.9391336441040039,0.9184830784797668,1.9945399761199951,0.4182016514978906,0.18882223223734057,0.09273620116711942,84.0
1652965108.609561,-0.04837164282798767,-0.11217755079269409,-0.09356683492660522,0.4028943181037903,-0.18765267729759216,-0.8958027958869934,-0.8540294170379639,0.8032038807868958,2.0141725540161133,0.42265253117621293,0.1887718193802679,0.11502447617463418,84.0
1652965108.619381,-0.07174709439277649,-0.12173950672149658,-0.11903056502342224,0.4057619869709015,-0.18843403458595276,-0.8943432569503784,-0.8211666941642761,0.7028877139091492,2.0397567749023438,0.4259251541309362,0.1895673769485891,0.13723429567668777,84.0
1652965108.6295009,-0.1280989646911621,-0.05903053283691406,-0.1792173534631729,0.4079603850841522,-0.1894960105419159,-0.8931179046630859,-0.7998259663581848,0.6600369215011597,2.065852403640747,0.4284797010513272,0.1906488382825397,0.15960650071273816,84.0
1652965108.639652,-0.16181829571723938,-0.010823249816894531,-0.2750900387763977,0.409682035446167,-0.1909286379814148,-0.892024040222168,-0.7832287549972534,0.6076234579086304,2.0666863918304443,0.4305380621537755,0.19210809644827295,0.18198149958902515,84.0
1652965108.6493812,-0.17528080940246582,0.06207066774368286,-0.3125953674316406,0.41075438261032104,-0.19224168360233307,-0.8912485241889954,-0.8309275507926941,0.5110828280448914,2.0557918548583984,0.4318609007526186,0.1934459287751,0.2044248185740052,84.0
1652965108.6594791,-0.19367411732673645,0.15191715955734253,-0.24984082579612732,0.41080665588378906,-0.19155016541481018,-0.891373336315155,-1.241842269897461,0.3895283341407776,2.0277116298675537,0.43185603654217974,0.19274132065897384,0.22748466339013862,84.0
1652965108.669359,-0.2048046588897705,0.2560112476348877,-0.13185611367225647,0.4105236232280731,-0.18764767050743103,-0.8923332691192627,-1.3887592554092407,0.3838041424751282,1.8684154748916626,0.4311852895332388,0.18876672068799585,0.251260615673888,84.0
1652965108.679332,-0.24038541316986084,0.2774595022201538,-0.1193152368068695,0.41100916266441345,-0.1825494021177292,-0.8931669592857361,-1.3353734016418457,0.44188809394836426,1.645183801651001,0.4312795386010716,0.18357880469593288,0.27330091234371223,84.0
1652965108.6894841,-0.20479243993759155,0.28283464908599854,-0.18264754116535187,0.4119762182235718,-0.17836014926433563,-0.893567681312561,-1.026052713394165,0.3935410678386688,1.465133547782898,0.4320021080225178,0.1793196251243254,0.2925607568111468,84.0
1652965108.699162,-0.1508520543575287,0.29310351610183716,-0.28870493173599243,0.4127538502216339,-0.17624562978744507,-0.8936284184455872,-0.7351306676864624,0.33672088384628296,1.3358192443847656,0.4326936972476043,0.17717106771281946,0.3091335728447246,84.0
1652965108.709035,-0.14878976345062256,0.29644161462783813,-0.34621673822402954,0.41336187720298767,-0.17607638239860535,-0.8933807015419006,-0.5209019780158997,0.3138163685798645,1.2689589262008667,0.43335994728287935,0.17699912062794154,0.3236982367973106,84.0
1652965108.7189841,-0.16444319486618042,0.33216744661331177,-0.2956961393356323,0.41387858986854553,-0.17753994464874268,-0.8928516507148743,-0.29998743534088135,0.2931249141693115,1.2539736032485962,0.4340622264457223,0.1784861239469861,0.3370891634505577,84.0
1652965108.72888,-0.1592390537261963,0.3293113112449646,-0.23701094090938568,0.4139387309551239,-0.18075944483280182,-0.8921775221824646,-0.1566462367773056,0.20671547949314117,1.2182470560073853,0.43440595162305273,0.1817585639603052,0.3493594291265407,84.0
1652965108.7391481,-0.122500479221344,0.4149327278137207,-0.23791755735874176,0.413027822971344,-0.18429315090179443,-0.8918766975402832,-0.15098755061626434,0.07491909712553024,1.1451400518417358,0.4336940792422292,0.18535264028660411,0.36085479781588375,84.0
1652965108.7488542,-0.07687342166900635,0.5032100081443787,-0.3250467777252197,0.41116294264793396,-0.18716023862361908,-0.8921412825584412,-0.20659328997135162,-0.0518052913248539,1.0453884601593018,0.43185819900638944,0.1882705048217561,0.37175033980650396,84.0
1652965108.758944,-0.061544597148895264,0.5446696281433105,-0.39356279373168945,0.4081937372684479,-0.18869733810424805,-0.8931803703308105,-0.3606417179107666,-0.20552480220794678,0.9215623736381531,0.4286694027006021,0.18983548409912043,0.3819868693604028,84.0
1652965108.768703,-0.10203003883361816,0.5704942941665649,-0.3864399194717407,0.4042455852031708,-0.18834339082241058,-0.8950487375259399,-0.48683348298072815,-0.3108227550983429,0.8212882280349731,0.4242222481931536,0.18947507846323397,0.3918464251316687,84.0
1652965108.778719,-0.1592583954334259,0.5875270962715149,-0.3095129132270813,0.399660587310791,-0.18706907331943512,-0.8973720073699951,-0.4815670847892761,-0.3953285813331604,0.730962872505188,0.41899509105052823,0.1881777007541786,0.4010403119172925,84.0
1652965108.789089,-0.1887018084526062,0.6334365606307983,-0.21041783690452576,0.3944055140018463,-0.18577663600444794,-0.8999618291854858,-0.3858233094215393,-0.5034042000770569,0.6530187129974365,0.4130372148963023,0.1868621992691941,0.40922955387211846,84.0
1652965108.799108,-0.1832979917526245,0.6365219354629517,-0.17135855555534363,0.3883455693721771,-0.18549874424934387,-0.9026505351066589,-0.18901969492435455,-0.6377525329589844,0.5679028630256653,0.40629050398050254,0.18657939122743272,0.41604061639919643,84.0
1652965108.808759,-0.15498042106628418,0.6269833445549011,-0.21350312232971191,0.3810240626335144,-0.18566679954528809,-0.9057309031486511,-0.21533997356891632,-0.7954074144363403,0.4400297999382019,0.39820700849858287,0.18675041998683947,0.42149888520797274,84.0
1652965108.8187962,-0.12430164217948914,0.648212730884552,-0.2753632962703705,0.37237900495529175,-0.1843077540397644,-0.909595787525177,-0.4077220857143402,-0.9650607705116272,0.28154638409614563,0.3885744983417034,0.185367496752591,0.4260712004282243,84.0
1652965108.8286572,-0.13124603033065796,0.7034639716148376,-0.282320499420166,0.36266079545021057,-0.17985296249389648,-0.9144014716148376,-0.7298351526260376,-1.1042907238006592,0.09436159580945969,0.3775805809817475,0.1808369706312509,0.4299580124927652,84.0
1652965108.83857,-0.16163504123687744,0.7632388472557068,-0.22782234847545624,0.35179004073143005,-0.17165274918079376,-0.9202060103416443,-1.0620614290237427,-1.2744694948196411,-0.07657770067453384,0.3651507869856728,0.17250708122270553,0.43335271192489533,84.0
1652965108.848558,-0.209171861410141,0.8104163408279419,-0.1620301455259323,0.3396191895008087,-0.160342276096344,-0.9267950654029846,-1.2811678647994995,-1.4295607805252075,-0.21900728344917297,0.35124916461309136,0.16103740817574172,0.4361118244448508,84.0
1652965108.858536,-0.2655257284641266,0.8804663419723511,-0.08862161636352539,0.3261183500289917,-0.1467299461364746,-0.9338721036911011,-1.435628890991211,-1.5706074237823486,-0.30993276834487915,0.3359716918265137,0.14726162118589836,0.43820800453365905,84.0
1652965108.868617,-0.3103582262992859,0.8507457971572876,-0.0349576473236084,0.3113042414188385,-0.1330111175775528,-0.9409557580947876,-1.2696471214294434,-1.7068994045257568,-0.35430261492729187,0.31950338464460926,0.13340647937146421,0.4394513449472315,84.0
1652965108.8784242,-0.3263607621192932,0.7721776962280273,0.020729176700115204,0.29503440856933594,-0.1200639009475708,-0.9479131698608398,-1.2667956352233887,-1.8495469093322754,-0.36231762170791626,0.3017422570755204,0.12035425053093478,0.43990321438790675,84.0
1652965108.888416,-0.3106749951839447,0.7499063014984131,0.09251321107149124,0.2770903706550598,-0.10758890956640244,-0.9548013210296631,-1.1199835538864136,-2.0297091007232666,-0.3846682012081146,0.28244869721948856,0.10779756341490088,0.43979839682493477,84.0
1652965108.898343,-0.29567408561706543,0.7300761342048645,0.11997906863689423,0.25714558362960815,-0.09670941531658173,-0.9615213871002197,-0.9633607268333435,-2.2363638877868652,-0.38263019919395447,0.2613206646014028,0.09686080195344757,0.43888424588594416,84.0
1652965108.9085422,-0.3146135210990906,0.748714029788971,0.1505015790462494,0.23514574766159058,-0.08699449896812439,-0.9680591225624084,-0.8668429851531982,-2.4094290733337402,-0.36917003989219666,0.23828931666558895,0.08710460593104963,0.4374934381283107,84.0
1652965108.918287,-0.35523396730422974,0.76069176197052,0.16490620374679565,0.21148087084293365,-0.07832784950733185,-0.9742384552955627,-0.7385364770889282,-2.534830331802368,-0.3256496489048004,0.2137567325710471,0.07840816653323461,0.43591450662031134,84.0
1652965108.928299,-0.39646339416503906,0.6472358703613281,0.1450638473033905,0.18682289123535156,-0.0725693553686142,-0.9797096252441406,-0.31803667545318604,-2.5802905559539795,-0.22708392143249512,0.18842985286328548,0.07263320067435883,0.434282961622269,84.0
1652965108.938363,-0.40799131989479065,0.4837920069694519,0.1510811448097229,0.16134822368621826,-0.0699196606874466,-0.9844176173210144,-0.20591598749160767,-2.656578302383423,-0.13287365436553955,0.16245774801981552,0.0699767535245724,0.4329228426318156,84.0
1652965108.948162,-0.3660683035850525,0.41502833366394043,0.20931550860404968,0.134821355342865,-0.06827852874994278,-0.9885146617889404,-0.06814667582511902,-2.7471938133239746,-0.0645127072930336,0.1355514497477108,0.06833169431550842,0.4322044063421255,84.0
1652965108.958092,-0.31839311122894287,0.34713804721832275,0.19189903140068054,0.10759294033050537,-0.06930993497371674,-0.9917761087417603,0.30405163764953613,-2.77227783203125,0.013481656089425087,0.10806250115487155,0.06936554630401606,0.43182145622742507,84.0
1652965108.968103,-0.2895282506942749,0.22253167629241943,0.18033508956432343,0.0799945592880249,-0.07417970895767212,-0.9940313100814819,0.6596819758415222,-2.7914278507232666,0.12449978291988373,0.0803018337757324,0.07424790667197877,0.4320287087229018,84.0
1652965108.978095,-0.27160337567329407,0.04813867807388306,0.18954743444919586,0.05227354168891907,-0.08320894092321396,-0.9951601624488831,1.1466165781021118,-2.782113552093506,0.2526674270629883,0.052479538117544834,0.08330526111706339,0.43334533731827596,84.0
1652965108.9880152,-0.2849394381046295,-0.16944396495819092,0.16369205713272095,0.024243013933300972,-0.09594303369522095,-0.9950915575027466,1.3452916145324707,-2.819397211074829,0.351689875125885,0.024357778880163414,0.09609084227555278,0.4358609875550909,84.0
1652965108.9979382,-0.2778857350349426,-0.21863579750061035,0.11850090324878693,-0.004142484627664089,-0.10962030291557312,-0.9939649105072021,1.4064127206802368,-2.813131093978882,0.42478257417678833,-0.004167612545818452,0.10984103913657063,0.4396446883044793,84.0
1652965109.007971,-0.26557502150535583,-0.28074944019317627,0.014328055083751678,-0.03134574741125107,-0.12448125332593918,-0.9917266964912415,1.6748898029327393,-2.575746536254883,0.5120077729225159,-0.03159672367968789,0.12480500107412675,0.44463153590176785,84.0
1652965109.0178962,-0.20257128775119781,-0.6388928294181824,-0.0807742327451706,-0.056767094880342484,-0.1421719193458557,-0.9882128238677979,1.9020910263061523,-2.4558701515197754,0.547652006149292,-0.057381136399717994,0.1426552842126875,0.45081062550239376,84.0
1652965109.027886,-0.06011369079351425,-0.9391192197799683,-0.1357162594795227,-0.08162520080804825,-0.1602126955986023,-0.983701765537262,1.806187391281128,-2.4283547401428223,0.5347572565078735,-0.08278792963141594,0.16090612403737353,0.4576104933514161,84.0
1652965109.03799,-0.0541175976395607,-1.009933352470398,-0.24390414357185364,-0.1056266650557518,-0.17519375681877136,-0.9788514375686646,1.3133563995361328,-2.298128366470337,0.46942296624183655,-0.10749283790198046,0.1761025685560849,0.46418056296373134,84.0
1652965109.047768,-0.15368327498435974,-0.931182861328125,-0.4124849736690521,-0.12749043107032776,-0.18407265841960907,-0.974609375,0.6137388944625854,-2.014709711074829,0.4222559928894043,-0.1300732486423168,0.1851283166061302,0.4698050405828674,84.0
1652965109.057677,-0.22758027911186218,-0.926576554775238,-0.571035623550415,-0.14590910077095032,-0.18644115328788757,-0.9715710282325745,-0.0016254344955086708,-1.6319087743759155,0.39636629819869995,-0.14906453365925734,0.18753853523535433,0.4743252477495351,84.0
1652965109.067679,-0.20385032892227173,-1.1202043294906616,-0.6663920879364014,-0.16081947088241577,-0.18317155539989471,-0.9698377251625061,-0.5421739220619202,-1.3208805322647095,0.35266807675361633,-0.1643257584353539,0.18421162063338964,0.47766088062214895,84.0
1652965109.0776749,-0.09347188472747803,-1.3108458518981934,-0.6566129922866821,-0.17270243167877197,-0.17566242814064026,-0.9691834449768066,-0.8670480251312256,-1.033341407775879,0.257849782705307,-0.1763428211698812,0.17657862447990177,0.4795176959402688,84.0
1652965109.087636,-0.04883575439453125,-1.437373399734497,-0.5495458841323853,-0.18199920654296875,-0.16673217713832855,-0.9690597057342529,-0.8606060743331909,-0.821792721748352,0.17745374143123627,-0.1856475129433678,0.1675145201291081,0.4800291465841622,84.0
1652965109.0975242,-0.06868608295917511,-1.450108528137207,-0.4665803611278534,-0.1892484724521637,-0.1593504399061203,-0.9689130187034607,-0.6027601957321167,-0.6317552924156189,0.10504600405693054,-0.19289191273068126,0.16003264474059622,0.48004621354556326,84.0
1652965109.1075249,-0.09764356911182404,-1.3768999576568604,-0.4654918313026428,-0.19447068870067596,-0.15477794408798218,-0.9686201214790344,-0.3299715518951416,-0.42221057415008545,0.02548433467745781,-0.198136657992997,0.15540268314760908,0.47981167829818416,84.0
1652965109.117686,-0.1160697489976883,-1.2906324863433838,-0.5284740924835205,-0.197330504655838,-0.1527087539434433,-0.9683701395988464,-0.13625748455524445,-0.18209421634674072,-0.06925781071186066,-0.20102359488898247,0.1533085993022502,0.47913790035622245,84.0
