1652955322.100102,-0.19791454076766968,0.2963223457336426,-0.05564308166503906,-0.2945019602775574,0.7171115875244141,-0.6316800117492676,-0.4331129491329193,-0.8581554293632507,2.2559735774993896,-0.43626045063525654,-0.799649103621754,-0.34958294175134713,107.0
1652955322.110052,-0.13464751839637756,0.18937832117080688,-0.07437652349472046,-0.283748596906662,0.726308286190033,-0.6260696053504944,-0.4211263060569763,-0.9170853495597839,2.252070426940918,-0.42553023180206084,-0.8129358140549023,-0.32264760665997305,107.0
1652955322.1200352,-0.05420327186584473,0.10936760902404785,-0.0647614598274231,-0.2739828824996948,0.7349885106086731,-0.6202623844146729,-0.3901140093803406,-1.1493608951568604,2.1679792404174805,-0.41594778431465845,-0.8256497215501972,-0.29557271501767224,107.0
1652955322.130124,-0.022248119115829468,0.08282703161239624,-0.049408674240112305,-0.2662957012653351,0.7430275082588196,-0.6140007376670837,-0.37797266244888306,-1.4093756675720215,2.066779613494873,-0.4092213967208267,-0.8375826920413669,-0.2691683860631327,107.0
1652955322.140064,-0.06067666411399841,0.020698130130767822,-0.04730403423309326,-0.2603989243507385,0.750703752040863,-0.6071544289588928,-0.389931857585907,-1.5804134607315063,1.975062608718872,-0.40515596289453776,-0.8491266600963104,-0.2436583925648477,107.0
1652955322.149915,-0.13702011108398438,-0.016295433044433594,-0.07271075248718262,-0.2556344270706177,0.7576168179512024,-0.6005564332008362,-0.25323686003685,-1.6152030229568481,1.865074634552002,-0.40243178973966337,-0.8596540308059936,-0.21883622050288007,107.0
1652955322.159834,-0.20018059015274048,0.01732480525970459,-0.07454973459243774,-0.2514186203479767,0.7634077668190002,-0.5949767827987671,-0.1695673018693924,-1.5564783811569214,1.7468341588974,-0.3998096161950435,-0.8685726461188197,-0.19451785002436559,107.0
1652955322.169763,-0.24122925102710724,0.08480113744735718,-0.06488382816314697,-0.2473267763853073,0.768375039100647,-0.5902789831161499,-0.08616003394126892,-1.39943528175354,1.6181272268295288,-0.3967774662569522,-0.8762982654348613,-0.17128346858018967,107.0
1652955322.179802,-0.24210034310817719,0.1355113387107849,-0.09798789024353027,-0.24286986887454987,0.7726552486419678,-0.5865305662155151,-0.08563385903835297,-1.2152239084243774,1.547230839729309,-0.3925840481958821,-0.8830131933015734,-0.14899198577543107,107.0
1652955322.189721,-0.20227095484733582,0.19346117973327637,-0.16804808378219604,-0.23779262602329254,0.777270495891571,-0.5824992060661316,-0.26485076546669006,-1.083235740661621,1.4998457431793213,-0.3875795175913572,-0.8903158040687912,-0.12778411451541896,107.0
1652955322.199586,-0.1529313176870346,0.21008706092834473,-0.2638475298881531,-0.23232273757457733,0.7830278277397156,-0.5769693851470947,-0.5359938740730286,-0.9927424192428589,1.4419673681259155,-0.38279773131751305,-0.8995190241160912,-0.1084294703574843,107.0
1652955322.209842,-0.11457377672195435,0.19008749723434448,-0.3438875675201416,-0.2268570363521576,0.7899478673934937,-0.5696651935577393,-0.7537968158721924,-0.9435250759124756,1.3534817695617676,-0.3789784822903838,-0.9107239643207248,-0.0913859850390631,107.0
1652955322.219594,-0.08416737616062164,0.1722046136856079,-0.3536205291748047,-0.2219851166009903,0.7976055145263672,-0.5608459711074829,-0.9198496341705322,-1.0184376239776611,1.2457771301269531,-0.3768839650726443,-0.9233149336620844,-0.07659869725544265,107.0
1652955322.2296948,-0.08305080235004425,0.1485375165939331,-0.28719836473464966,-0.2186155915260315,0.8054631352424622,-0.5508506894111633,-0.9358312487602234,-1.1523493528366089,1.098077416419983,-0.37780436927625893,-0.9364565396761374,-0.06423122597123564,107.0
1652955322.239578,-0.09289120137691498,0.03505450487136841,-0.2020500898361206,-0.21680133044719696,0.8125237822532654,-0.5411122441291809,-0.8116418719291687,-1.2631053924560547,0.9818115234375,-0.38107408684565564,-0.9484686756994355,-0.0534314680015731,107.0
1652955322.2494931,-0.058977365493774414,-0.1458846926689148,-0.15851831436157227,-0.21641340851783752,0.818064272403717,-0.5328567624092102,-0.46139436960220337,-1.412288784980774,0.8624153733253479,-0.3857865828615842,-0.9580371649323057,-0.042951770940572224,107.0
1652955322.259439,0.011542916297912598,-0.22084200382232666,-0.185047447681427,-0.21781137585639954,0.8210643529891968,-0.5276473760604858,-0.001911599189043045,-1.5990763902664185,0.7405443787574768,-0.39148955882179093,-0.9632730780520105,-0.0315773529629732,107.0
1652955322.2694159,0.03137195110321045,-0.23345881700515747,-0.20206540822982788,-0.2210540771484375,0.8214196562767029,-0.5257421731948853,0.4412514567375183,-1.731487512588501,0.6088460087776184,-0.3980197862658824,-0.9638957775499054,-0.019235108514096697,107.0
1652955322.279583,-0.007696568965911865,-0.19814783334732056,-0.19877707958221436,-0.22568672895431519,0.8194130063056946,-0.5269039869308472,0.8056306838989258,-1.7257866859436035,0.49028992652893066,-0.40468450941661,-0.9603862458162772,-0.006246623777734826,107.0
1652955322.289342,-0.0546804815530777,-0.12646210193634033,-0.21186161041259766,-0.23085738718509674,0.8151636719703674,-0.5312374234199524,1.2142900228500366,-1.5773069858551025,0.3810518682003021,-0.40994461298587653,-0.9530117441822995,0.007549893962417928,107.0
1652955322.299212,-0.09836140275001526,-0.05593961477279663,-0.24491018056869507,-0.23608091473579407,0.8087378144264221,-0.5387107133865356,1.4709933996200562,-1.3626197576522827,0.2542349696159363,-0.4130256800804289,-0.9420029619243747,0.021814910656344468,107.0
1652955322.3095322,-0.12949474155902863,0.027165889739990234,-0.27035367488861084,-0.2413550317287445,0.8011459708213806,-0.5476431250572205,1.5291563272476196,-1.1343927383422852,0.09415130317211151,-0.4151064756913695,-0.9292075895699038,0.03466652919620938,107.0
1652955322.319217,-0.14184622466564178,0.06557655334472656,-0.3220376968383789,-0.24693259596824646,0.7929850220680237,-0.5569552779197693,1.4594314098358154,-0.9383836388587952,-0.07900552451610565,-0.4173197468090261,-0.9156930886329215,0.044788885152818744,107.0
1652955322.329286,-0.12565389275550842,0.10271245241165161,-0.3877919912338257,-0.2530388832092285,0.7854360938072205,-0.5648553371429443,1.0946342945098877,-0.8199954628944397,-0.23232662677764893,-0.42116542473341956,-0.9034003470316853,0.05098869361839297,107.0
1652955322.33913,-0.09453961253166199,0.1447259783744812,-0.4689052104949951,-0.26012057065963745,0.7799708247184753,-0.5691948533058167,0.5294461846351624,-0.7859132289886475,-0.4426676034927368,-0.42865770049470586,-0.8946192053301537,0.05154732631329902,107.0
1652955322.3492188,-0.06777697801589966,0.17196214199066162,-0.5300350189208984,-0.26909148693084717,0.7773800492286682,-0.5685685873031616,-0.14153513312339783,-0.8477054834365845,-0.6756041646003723,-0.4420430741248461,-0.8904899511274905,0.04476577100365484,107.0
1652955322.3590388,-0.05584597587585449,0.21553927659988403,-0.5463815927505493,-0.28032058477401733,0.7778423428535461,-0.5624783635139465,-0.8027021884918213,-0.9353050589561462,-0.9225008487701416,-0.4623402688894533,-0.8912252622961728,0.030085100386208277,107.0
1652955322.369025,-0.07826927304267883,0.19118475914001465,-0.5263686180114746,-0.2936028242111206,0.7807936668395996,-0.5515058040618896,-1.25364351272583,-0.9539679884910583,-1.1363062858581543,-0.48920376074693733,-0.8959351305147321,0.0077727911596430594,107.0
1652955322.378972,-0.10714513063430786,0.12598729133605957,-0.5138128399848938,-0.30827558040618896,0.7837103009223938,-0.5392257571220398,-1.1240150928497314,-0.8960219025611877,-1.3390830755233765,-0.5193510084953445,-0.9006170281700956,-0.018914870389459583,107.0
1652955322.3889441,-0.12369668483734131,0.05667567253112793,-0.44851863384246826,-0.32439306378364563,0.7841967940330505,-0.5289656519889832,-0.7816431522369385,-0.8839048147201538,-1.5929553508758545,-0.5501119176763384,-0.9014006111880162,-0.04694894109580729,107.0
1652955322.398947,-0.14996370673179626,0.0012281537055969238,-0.30757516622543335,-0.3428037762641907,0.7814979553222656,-0.5212934017181396,-0.3936561346054077,-0.9701887965202332,-1.9030903577804565,-0.5817010332820628,-0.8970631008958074,-0.07555663586017071,107.0
1652955322.4091039,-0.19464680552482605,-0.05994844436645508,-0.18237978219985962,-0.3641912043094635,0.7751837372779846,-0.5161928534507751,-0.007768623530864716,-1.0785198211669922,-2.2429733276367188,-0.6144299039276181,-0.8870058586100846,-0.10451249612557656,107.0
1652955322.4189339,-0.21619921922683716,-0.07741862535476685,-0.12596476078033447,-0.38841521739959717,0.7656742930412292,-0.5127149820327759,0.239181250333786,-1.2577553987503052,-2.512047052383423,-0.6483254952570118,-0.8720889361816974,-0.1334670565278098,107.0
1652955322.428864,-0.223941832780838,-0.09048241376876831,-0.18186551332473755,-0.4150048792362213,0.7536276578903198,-0.5097219944000244,0.34124261140823364,-1.4244521856307983,-2.6961817741394043,-0.6833269841170859,-0.853563758532962,-0.1619340966523964,107.0
1652955322.438685,-0.2563401162624359,-0.08638477325439453,-0.24375253915786743,-0.442909300327301,0.7405024170875549,-0.5054578185081482,0.21676215529441833,-1.5242595672607422,-2.786919593811035,-0.7195396441317653,-0.8338176177638622,-0.19067346872577903,107.0
1652955322.44866,-0.29929041862487793,-0.11475157737731934,-0.26540499925613403,-0.4711717665195465,0.7267850637435913,-0.4997808337211609,0.17339497804641724,-1.5878419876098633,-2.8137030601501465,-0.7559417432157604,-0.8136296511628157,-0.21913938112823403,107.0
1652955322.458612,-0.34425270557403564,-0.16139942407608032,-0.19531935453414917,-0.4992991089820862,0.7126838564872742,-0.4927295446395874,0.026503996923565865,-1.627223253250122,-2.8111472129821777,-0.7920204277689368,-0.793316742121061,-0.24698157449277316,107.0
1652955322.4685779,-0.38506972789764404,-0.1983618438243866,-0.07989275455474854,-0.526810884475708,0.6983771324157715,-0.48449942469596863,0.01221400685608387,-1.6099718809127808,-2.766035318374634,-0.8272120524492096,-0.7731275921463514,-0.27395663039599494,107.0
1652955322.4785109,-0.3987542390823364,-0.2519778907299042,0.0043637752532958984,-0.5531806945800781,0.6834413409233093,-0.4763392508029938,0.11951103806495667,-1.5983986854553223,-2.6685664653778076,-0.8598981828607064,-0.7524664176886972,-0.29816340964597887,107.0
1652955322.488642,-0.3893171548843384,-0.30455467104911804,0.09174889326095581,-0.5781207084655762,0.6680014133453369,-0.4685622751712799,0.23940148949623108,-1.5817688703536987,-2.5134966373443604,-0.8896904226017245,-0.731519805395145,-0.31877693717236244,107.0
1652955322.498458,-0.35783445835113525,-0.37511664628982544,0.18905150890350342,-0.6012111306190491,0.6523791551589966,-0.4614616334438324,0.4138921797275543,-1.5452743768692017,-2.287424087524414,-0.9161553994315939,-0.7107193528834768,-0.335185237975885,107.0
1652955322.5084581,-0.2911703586578369,-0.4375641942024231,0.2949444055557251,-0.6217784285545349,0.6370776891708374,-0.45554786920547485,0.6019319295883179,-1.4590579271316528,-1.973065972328186,-0.9384899740315962,-0.6907010068700722,-0.3465806798920224,107.0
1652955322.518341,-0.21445399522781372,-0.4008053243160248,0.3973976969718933,-0.6393058896064758,0.6228048205375671,-0.45100125670433044,0.7187044620513916,-1.3063710927963257,-1.6057549715042114,-0.9564189373591256,-0.6723226381324393,-0.3530591721367963,107.0
1652955322.528487,-0.1555747389793396,-0.2916867434978485,0.4670372009277344,-0.653293788433075,0.6106451749801636,-0.4475709795951843,0.665851354598999,-1.0852634906768799,-1.2056549787521362,-0.9701411218931585,-0.6568750560774057,-0.3559676410243565,107.0
1652955322.538233,-0.10933226346969604,-0.26341918110847473,0.44617778062820435,-0.6637238264083862,0.6013838052749634,-0.4447563588619232,0.5643293261528015,-0.9049673080444336,-0.7876890301704407,-0.9804257562765546,-0.6452319536027116,-0.3566236461282921,107.0
1652955322.5482101,-0.05563169717788696,-0.2933911085128784,0.3389965295791626,-0.6709309816360474,0.5954974293708801,-0.4418536126613617,0.3477360010147095,-0.77755206823349,-0.3908780515193939,-0.9884215388560678,-0.6378846903347586,-0.3559171879682118,107.0
1652955322.5585341,-0.00996088981628418,-0.2994745373725891,0.22407084703445435,-0.6755098700523376,0.5927473902702332,-0.4385625123977661,0.21957851946353912,-0.674182116985321,-0.09968496859073639,-0.9949613042672718,-0.634465838939116,-0.35480254231569797,107.0
1652955322.5682201,0.003653287887573242,-0.3580564856529236,0.15603142976760864,-0.6784428954124451,0.5916492342948914,-0.43550726771354675,0.2690501809120178,-0.6531503200531006,0.06338197737932205,-1.000120988552067,-0.6331029817505438,-0.3523691717803994,107.0
1652955322.578476,-0.01392662525177002,-0.36546897888183594,0.1677640676498413,-0.6807299852371216,0.5908113121986389,-0.4330691397190094,0.42044681310653687,-0.6360610127449036,0.09694530814886093,-1.0041953724013581,-0.6320640239824046,-0.34835252030874037,107.0
1652955322.588715,-0.045542895793914795,-0.36925870180130005,0.15809452533721924,-0.6828813552856445,0.5890673398971558,-0.4320565164089203,0.6775169968605042,-0.612339437007904,0.08266597241163254,-1.0066816968646837,-0.6299041746689258,-0.34200420324256486,107.0
1652955322.598558,-0.05462545156478882,-0.36305344104766846,0.08802956342697144,-0.685166597366333,0.5861189961433411,-0.4324481785297394,0.8565428853034973,-0.5901522636413574,0.016147281974554062,-1.0077812599459262,-0.6262604455365659,-0.333659530419349,107.0
1652955322.608728,-0.05220687389373779,-0.35755455493927,-0.011014163494110107,-0.687829315662384,0.5817843675613403,-0.4340713620185852,1.0197038650512695,-0.5345649123191833,-0.09935668110847473,-1.0078409347845425,-0.6209208313168488,-0.32414257391267903,107.0
1652955322.618002,-0.0560646653175354,-0.31810855865478516,-0.0729895830154419,-0.6909295320510864,0.5761176347732544,-0.43669790029525757,1.0621472597122192,-0.4595404267311096,-0.22989456355571747,-1.0071476670299129,-0.6139708264308079,-0.31436263635290296,107.0
1652955322.6279259,-0.06369668245315552,-0.2696678638458252,-0.07330679893493652,-0.6944364309310913,0.5696293711662292,-0.43963685631752014,0.9472193121910095,-0.3694118857383728,-0.36836057901382446,-1.0064046380032277,-0.6060548735721769,-0.3058727161175632,107.0
1652955322.637896,-0.06680518388748169,-0.22898709774017334,-0.04699218273162842,-0.6983011960983276,0.5630596876144409,-0.4419722557067871,0.6735270023345947,-0.28691565990448,-0.48880735039711,-1.0065184691931524,-0.5980834846510894,-0.3003012787914392,107.0
1652955322.647692,-0.060175180435180664,-0.21708738803863525,-0.03674495220184326,-0.7023066282272339,0.5571611523628235,-0.4430992901325226,0.33060428500175476,-0.19787821173667908,-0.5487207770347595,-1.0079512885327753,-0.5909632405669757,-0.298513872625068,107.0
1652955322.657611,-0.05297046899795532,-0.2069803774356842,-0.03340369462966919,-0.7060323357582092,0.5526602268218994,-0.44281506538391113,-0.03524225950241089,-0.10430420935153961,-0.550381600856781,-1.0106250988133947,-0.5855528457863394,-0.3006011405163996,107.0
1652955322.667581,-0.04801487922668457,-0.1994229555130005,-0.014717638492584229,-0.7091721892356873,0.5496907830238342,-0.44149184226989746,-0.30219537019729614,-0.005728636868298054,-0.5031852722167969,-1.013964101703427,-0.5819940183815949,-0.3057042578492817,107.0
1652955322.67753,-0.05042672157287598,-0.19614359736442566,0.04653441905975342,-0.7115210294723511,0.5482072830200195,-0.4395526945590973,-0.4961814284324646,0.08269022405147552,-0.41232141852378845,-1.0174167373994762,-0.5802191985384066,-0.31269505136192277,107.0
1652955322.687531,-0.044667720794677734,-0.1906096637248993,0.11502379179000854,-0.7129465341567993,0.5479705333709717,-0.43753355741500854,-0.5514606833457947,0.16580535471439362,-0.3094957172870636,-1.0203659250982215,-0.5799361501065813,-0.320366770433028,107.0
1652955322.697449,-0.030134916305541992,-0.19256103038787842,0.14360260963439941,-0.7135481238365173,0.5484749674797058,-0.4359178841114044,-0.5280989408493042,0.21264274418354034,-0.22092199325561523,-1.0223890735087675,-0.5805393333407174,-0.3275451916577684,107.0
1652955322.707542,-0.017426490783691406,-0.18700605630874634,0.14182519912719727,-0.7135764956474304,0.5492605566978455,-0.4348811209201813,-0.4214489459991455,0.2287711203098297,-0.14452122151851654,-1.0234655172215912,-0.5814790837220073,-0.33351833806172165,107.0
