1652969224.152071,0.027099609375,0.4038507342338562,0.21155676245689392,-0.4246825873851776,0.004553495440632105,-0.9053308367729187,6.548403739929199,-0.6059478521347046,-2.182793378829956,-0.43861612974771697,-0.0045535112706076835,-1.3462800030657383,113.0
1652969224.161995,0.03614446520805359,0.4205884337425232,0.2014124095439911,-0.4285700023174286,-0.0626794621348381,-0.9013318419456482,6.495047569274902,-0.37219104170799255,-1.798578143119812,-0.4438441994721113,0.06272057951763657,-1.3364174212219575,113.0
1652969224.1719441,0.0638631284236908,0.37966716289520264,0.18975183367729187,-0.4291280210018158,-0.12732809782028198,-0.8942241072654724,6.424505233764648,-0.1022021621465683,-1.4634242057800293,-0.4474295100697117,0.1276746847504411,-1.3232511049753666,113.0
1652969224.181922,0.10291317105293274,0.36650919914245605,0.15958543121814728,-0.4270709156990051,-0.1897367686033249,-0.884087324142456,6.368893623352051,0.09028393030166626,-1.1919082403182983,-0.45000737031667415,0.1908940373537282,-1.3072277481824894,113.0
1652969224.191893,0.1559528112411499,0.40518730878829956,0.15594828128814697,-0.4232867658138275,-0.24934729933738708,-0.8710076212882996,6.22176456451416,0.23063603043556213,-0.967012882232666,-0.452363717282439,0.2520062030512419,-1.289110374712161,113.0
1652969224.20184,0.23665419220924377,0.40816009044647217,0.11962065100669861,-0.4185999929904938,-0.3057625889778137,-0.8551510572433472,6.040342330932617,0.29136595129966736,-0.7877890467643738,-0.4552157401681064,0.310739275641964,-1.269354012230288,113.0
1652969224.2119632,0.31281402707099915,0.4463866353034973,0.044463157653808594,-0.41384246945381165,-0.3587941825389862,-0.8366606831550598,5.829215049743652,0.27899104356765747,-0.6563025712966919,-0.4593471823471903,0.36697575614392364,-1.2484999793661418,113.0
1652969224.221937,0.3529551029205322,0.4680858254432678,-0.03139570355415344,-0.40929052233695984,-0.40816420316696167,-0.8160167336463928,5.569319248199463,0.28216660022735596,-0.5168243050575256,-0.46490382071360487,0.4204422127755213,-1.2267947269665436,113.0
1652969224.231704,0.36783015727996826,0.5009771585464478,-0.09152930974960327,-0.40513789653778076,-0.45304155349731445,-0.7941137552261353,5.192234992980957,0.32018929719924927,-0.2943940758705139,-0.471755333526988,0.47017416734587014,-1.2039985143239238,113.0
1652969224.2416759,0.39473414421081543,0.4990618824958801,-0.10809054970741272,-0.40161582827568054,-0.4924343228340149,-0.7721484303474426,4.7412109375,0.400604784488678,-0.02391011081635952,-0.47961984486033177,0.5148844807750308,-1.179924881121978,113.0
1652969224.251628,0.45024600625038147,0.4275307059288025,-0.11088377237319946,-0.3986254930496216,-0.5263537168502808,-0.751032292842865,4.338852405548096,0.5610575675964355,0.2789575755596161,-0.487959617892869,0.554306424273548,-1.1542184702120217,113.0
1652969224.261673,0.5458298921585083,0.350360631942749,-0.10710275173187256,-0.3963242769241333,-0.5554185509681702,-0.7310522198677063,4.014622211456299,0.6785317659378052,0.5856139063835144,-0.496779786934456,0.5888662158951725,-1.1263621723164934,113.0
1652969224.271552,0.6522597074508667,0.3073228597640991,-0.08101296424865723,-0.3954237401485443,-0.580272376537323,-0.7119860053062439,3.690600872039795,0.7091061472892761,0.8708139657974243,-0.5069653595695192,0.61906309742694,-1.0961738123542961,113.0
1652969224.281671,0.754909873008728,0.32383179664611816,-0.06605798006057739,-0.3963741064071655,-0.6009952425956726,-0.6940405368804932,3.382927179336548,0.7036042809486389,1.141173005104065,-0.5189065781142266,0.6447457262604029,-1.0639423729008182,113.0
1652969224.2914572,0.8023245930671692,0.3963780403137207,-0.12386572360992432,-0.3994772732257843,-0.6183980107307434,-0.676758348941803,3.145375967025757,0.576060950756073,1.3175983428955078,-0.5332421846709219,0.666702574812189,-1.0299157512918156,113.0
1652969224.301443,0.7842702865600586,0.39721596240997314,-0.1770411729812622,-0.4045400619506836,-0.6327884793281555,-0.6602470278739929,2.8451242446899414,0.5108428001403809,1.4650170803070068,-0.5497128414534062,0.6851491333564306,-0.9949499786411506,113.0
1652969224.3113809,0.7343692779541016,0.3788527846336365,-0.15555548667907715,-0.41126444935798645,-0.6439745426177979,-0.6451034545898438,2.523036003112793,0.4239312708377838,1.6102757453918457,-0.5675497534932198,0.6996821228213551,-0.9596896932857165,113.0
1652969224.321393,0.7208126783370972,0.3348768949508667,-0.14970290660858154,-0.41971099376678467,-0.6520549058914185,-0.6314008831977844,2.201765537261963,0.3568936586380005,1.7711964845657349,-0.5866604897458507,0.7102916410055867,-0.9242563415211711,113.0
1652969224.331304,0.7420061826705933,0.33014118671417236,-0.13631218671798706,-0.4298418462276459,-0.6566717624664307,-0.6196919679641724,1.7871638536453247,0.26549121737480164,1.9361940622329712,-0.6064433696450061,0.716397161759114,-0.8892820639296768,113.0
1652969224.341298,0.7732952833175659,0.38202619552612305,-0.13180381059646606,-0.44175228476524353,-0.6575790643692017,-0.6102824211120605,1.3625800609588623,0.13554786145687103,2.0796122550964355,-0.6265533119546758,0.7176008247063871,-0.8556142067379935,113.0
1652969224.351377,0.7597768306732178,0.453551709651947,-0.17218416929244995,-0.4552571177482605,-0.6550710201263428,-0.6030115485191345,0.9370958805084229,-0.004274802282452583,2.156985282897949,-0.6466758904802896,0.7142765816145797,-0.8240364749187038,113.0
1652969224.361212,0.6831715106964111,0.4653562307357788,-0.21836894750595093,-0.46948742866516113,-0.6492457985877991,-0.5983824133872986,0.4866064786911011,0.027803238481283188,2.222982883453369,-0.6652763931359446,0.7065923642959938,-0.7955451536919597,113.0
1652969224.371145,0.6274316310882568,0.4558274745941162,-0.2502598166465759,-0.48361748456954956,-0.6401515603065491,-0.5969255566596985,0.10103841871023178,0.11903919279575348,2.319668769836426,-0.680917848952423,0.6946954936150928,-0.7700928209262673,113.0
1652969224.381139,0.607438862323761,0.503612756729126,-0.2428937554359436,-0.4977128505706787,-0.6282305121421814,-0.598003625869751,-0.20774471759796143,0.16248813271522522,2.4155969619750977,-0.6941226475018062,0.6792767835051875,-0.7470434993745927,113.0
1652969224.3910809,0.6065239906311035,0.5647792220115662,-0.1876070499420166,-0.5119500160217285,-0.6140591502189636,-0.6006984114646912,-0.36241233348846436,0.1759806126356125,2.5161192417144775,-0.7058034725214762,0.6611933656369832,-0.7254515208407001,113.0
1652969224.452599,0.5942602157592773,0.6076594591140747,-0.12913084030151367,-0.5264501571655273,-0.5983777046203613,-0.6039820909500122,-0.45376142859458923,0.15074768662452698,2.6004693508148193,-0.7169192740607817,0.6414747836110825,-0.7044916216103175,113.0
1652969224.452909,0.5702210664749146,0.6218259334564209,-0.10193657875061035,-0.5409852266311646,-0.5814282298088074,-0.6076810359954834,-0.5313752889633179,0.1495526283979416,2.6603119373321533,-0.7273995703516565,0.6204830765106307,-0.6841424208356728,113.0
1652969224.461122,0.4333905577659607,0.7600065469741821,-0.05576425790786743,-0.6065014600753784,-0.48103994131088257,-0.6330534219741821,-0.9899051785469055,0.29292258620262146,2.660379409790039,-0.7639809144132309,0.5018405396548145,-0.5988684897075244,113.0
1652969224.470772,0.42869484424591064,0.7495132684707642,-0.04465806484222412,-0.6168204545974731,-0.4579054117202759,-0.6401993036270142,-1.1963602304458618,0.3940179646015167,2.6799867153167725,-0.7668016824731351,0.47563765554440596,-0.5856414014663146,113.0
1652969224.480792,0.44696420431137085,0.7582515478134155,-0.039121270179748535,-0.6258124113082886,-0.43243634700775146,-0.6491206884384155,-1.575156807899475,0.5067684650421143,2.691098928451538,-0.7671182267693403,0.44719307133506636,-0.5747558065742994,113.0
1652969224.491297,0.47727686166763306,0.7728405594825745,-0.0401972234249115,-0.6335421204566956,-0.4036351442337036,-0.6600781083106995,-2.1022849082946777,0.5784001350402832,2.6989026069641113,-0.76488806169157,0.41548657550732015,-0.5672867748795469,113.0
1652969224.5005631,0.4881032109260559,0.8358597159385681,-0.015030741691589355,-0.6398060917854309,-0.36996373534202576,-0.6736282706260681,-2.9513776302337646,0.645075798034668,2.655574083328247,-0.7596529075568006,0.3789699852560054,-0.5650888366813321,113.0
1652969224.510423,0.4626542925834656,0.8643178343772888,0.007972657680511475,-0.6443101167678833,-0.3302382528781891,-0.689787745475769,-3.7593607902526855,0.726030707359314,2.586754322052002,-0.7513227098862605,0.33655597040421187,-0.5695211800257023,113.0
1652969224.520658,0.4395957589149475,0.7890220880508423,0.01614201068878174,-0.6467185020446777,-0.28730595111846924,-0.7065483331680298,-3.7787997722625732,0.8314183950424194,2.5253546237945557,-0.7412155262474639,0.2914130152376613,-0.5769201031647608,113.0
1652969224.5302691,0.42321836948394775,0.6661667823791504,0.15212969481945038,-0.647278368473053,-0.24623063206672668,-0.7213883996009827,-3.278820753097534,0.8171949982643127,2.3778302669525146,-0.7313033988192151,0.24878920587965667,-0.5827994037493951,113.0
1652969224.5403152,0.40694093704223633,0.596322774887085,0.3523385524749756,-0.646763265132904,-0.2111184298992157,-0.7328889966011047,-2.3373475074768066,0.7589812278747559,2.1891472339630127,-0.7230534070721447,0.21271903688063756,-0.5846555375512968,113.0
1652969224.550097,0.3537135720252991,0.4643750786781311,0.46876633167266846,-0.6450343132019043,-0.18441878259181976,-0.7415662407875061,-1.290572166442871,0.8568531274795532,2.0146663188934326,-0.7158926146625411,0.18548046229413212,-0.5806435953304121,113.0
1652969224.5602021,0.28308314085006714,0.3160165548324585,0.5243585109710693,-0.6413289904594421,-0.16531915962696075,-0.7492440938949585,-0.5025992393493652,1.0587998628616333,1.909502387046814,-0.7079486075779405,0.16608162199277016,-0.5715589903752585,113.0
1652969224.5699692,0.2595440149307251,0.26891767978668213,0.451922744512558,-0.6357952356338501,-0.1518586426973343,-0.7567717432975769,0.0850181058049202,1.2124617099761963,1.9043829441070557,-0.6987427115308987,0.1524484515698451,-0.5581164232888632,113.0
1652969224.580258,0.22840380668640137,0.31255674362182617,0.34571295976638794,-0.6288248896598816,-0.14106205105781555,-0.7646441459655762,0.2014818638563156,1.371096134185791,1.9421436786651611,-0.6882366329115434,0.1415341122724381,-0.5421451397946595,113.0
1652969224.5899591,0.16008001565933228,0.34578585624694824,0.2391524612903595,-0.6202850937843323,-0.1296859085559845,-0.7735812664031982,0.036753036081790924,1.5501761436462402,2.023160219192505,-0.6758592591367479,0.13005220104308352,-0.5259489989964842,113.0
1652969224.59993,0.12310773134231567,0.381025493144989,0.08190470933914185,-0.6101377606391907,-0.11625222861766815,-0.7837201952934265,-0.2208569347858429,1.7242573499679565,2.1708147525787354,-0.6615022168455431,0.11651568362013352,-0.5099308895491808,113.0
1652969224.6098661,0.11689573526382446,0.3778730034828186,0.025180622935295105,-0.5983409285545349,-0.09930779784917831,-0.7950635552406311,-0.6625745892524719,1.8995945453643799,2.3153369426727295,-0.6451438682406737,0.09947175640585454,-0.4947562181774346,113.0
1652969224.620009,0.14511126279830933,0.3026517629623413,0.030441217124462128,-0.5847474932670593,-0.07861320674419403,-0.8073972463607788,-0.9863579869270325,2.0260260105133057,2.439079761505127,-0.6268083258181871,0.07869440116729581,-0.4805525411802694,113.0
1652969224.630053,0.19541823863983154,0.2027374505996704,0.05342784523963928,-0.5697925686836243,-0.05576242506504059,-0.8198944330215454,-1.111991286277771,2.064412832260132,2.5279459953308105,-0.607334373829598,0.05579136525379922,-0.4663888424222225,113.0
1652969224.6398292,0.23240184783935547,0.1907576322555542,0.12131219357252121,-0.553950309753418,-0.032460253685712814,-0.8319166898727417,-1.0883078575134277,2.04814076423645,2.5335888862609863,-0.587452453781479,0.032465955983334946,-0.45171036620624466,113.0
1652969224.649747,0.25526130199432373,0.20889919996261597,0.16262638568878174,-0.5375640988349915,-0.010191068053245544,-0.8431612849235535,-0.979089617729187,2.000525712966919,2.4749915599823,-0.5675787629364917,0.010191244081861948,-0.43642059571965824,113.0
1652969224.65973,0.27604764699935913,0.25538456439971924,0.15899084508419037,-0.5208901762962341,0.010458025150001049,-0.8535596132278442,-0.8535016179084778,1.9370636940002441,2.418513774871826,-0.5479268364605988,-0.01045821551396852,-0.420595139056315,113.0
1652969224.6696858,0.28086739778518677,0.31057870388031006,0.17598210275173187,-0.504072904586792,0.02940121293067932,-0.8631604909896851,-0.7258000373840332,1.8853765726089478,2.365363121032715,-0.5285606445285,-0.02940545040896648,-0.40419339007067223,113.0
1652969224.679665,0.2757837474346161,0.321724534034729,0.24610747396945953,-0.4869043231010437,0.046800244599580765,-0.872200608253479,-0.616057276725769,1.8845752477645874,2.343451738357544,-0.509153656240282,-0.04681734730665466,-0.3871599837694376,113.0
1652969224.68958,0.2868838906288147,0.343802273273468,0.2694479823112488,-0.4691043198108673,0.06294948607683182,-0.8808963894844055,-0.5528725385665894,1.9028711318969727,2.321159839630127,-0.48933218613250645,-0.06299113751672947,-0.36948153271838835,113.0
1652969224.699794,0.28206878900527954,0.33505624532699585,0.23177340626716614,-0.45043426752090454,0.07872770726680756,-0.8893317580223083,-0.6344115734100342,1.9705373048782349,2.314985990524292,-0.4688230923306021,-0.07880925929541828,-0.35161776195110495,113.0
1652969224.709722,0.2680264711380005,0.29973602294921875,0.1980859339237213,-0.4303646981716156,0.09534060209989548,-0.8976059556007385,-0.8105877041816711,2.089362382888794,2.329767942428589,-0.44707969145158644,-0.09548563248967956,-0.3339935315370272,113.0
1652969224.719697,0.2941311299800873,0.27808791399002075,0.22208595275878906,-0.4086177945137024,0.11337852478027344,-0.9056361317634583,-1.0261751413345337,2.2063522338867188,2.354260206222534,-0.4238465974704998,-0.11362284772504838,-0.31661034229176965,113.0
1652969224.729816,0.3433842658996582,0.2956782579421997,0.24368447065353394,-0.3853764235973358,0.13299401104450226,-0.913125216960907,-1.2346681356430054,2.2856571674346924,2.3831520080566406,-0.3993618259583441,-0.1333892225949816,-0.29936313033972073,113.0
1652969224.739644,0.3670600354671478,0.35291188955307007,0.24716618657112122,-0.3606666028499603,0.15388056635856628,-0.9199132323265076,-1.3720110654830933,2.3862264156341553,2.3736555576324463,-0.37364796110906245,-0.15449441991922233,-0.2821632770365561,113.0
1652969224.749619,0.36991769075393677,0.4241679906845093,0.24680238962173462,-0.3345783054828644,0.17398925125598907,-0.9261668920516968,-1.195110559463501,2.4498636722564697,2.3179574012756348,-0.34666222413296127,-0.17487927319062324,-0.2645916368383311,113.0
1652969224.7595139,0.3576755225658417,0.49082958698272705,0.29877978563308716,-0.3074893355369568,0.19075271487236023,-0.932235836982727,-0.8463909029960632,2.5171196460723877,2.2167887687683105,-0.3186039080681083,-0.19192888759303217,-0.24626002432261454,113.0
1652969224.769496,0.3436209559440613,0.44962990283966064,0.37359052896499634,-0.2791220247745514,0.20314593613147736,-0.9385215044021606,-0.4599478542804718,2.671083927154541,2.112046480178833,-0.28907537401434436,-0.20456979075113563,-0.22728776205328682,113.0
1652969224.77951,0.3637654185295105,0.3803110718727112,0.41478443145751953,-0.2490498125553131,0.21163463592529297,-0.9450846314430237,-0.2185853123664856,2.8255786895751953,2.0253398418426514,-0.257663437001864,-0.2132471732741876,-0.20792935807078475,113.0
1652969224.789463,0.39649808406829834,0.3369191288948059,0.4333759546279907,-0.21755823493003845,0.21806752681732178,-0.9513753056526184,-0.1911904364824295,2.9390106201171875,1.957823634147644,-0.22481207215489102,-0.21983389850608187,-0.18872489192242903,113.0
