1652955530.671801,-0.2885702848434448,-0.39279842376708984,0.655474066734314,0.03608321398496628,0.930493950843811,-0.3645257353782654,-0.5090497136116028,0.7571707963943481,3.2213809490203857,0.09866532366194579,-1.1957590098724118,-0.4329284088367321,106.0
1652955530.681881,-0.3236079514026642,-0.34652695059776306,0.6059152483940125,0.06915250420570374,0.930568516254425,-0.35952767729759216,-0.5019562244415283,0.787848711013794,3.310559034347534,0.19002199335080505,-1.1959625985371243,-0.34300994173583516,106.0
1652955530.6916971,-0.3328644335269928,-0.34333643317222595,0.5693396329879761,0.10271621495485306,0.9295159578323364,-0.354188472032547,-0.4768708646297455,0.731373131275177,3.3367276191711426,0.28226148030412385,-1.1930980895365473,-0.2520436693979957,106.0
1652955530.701606,-0.32937321066856384,-0.31114399433135986,0.5262338519096375,0.1362428069114685,0.9268912076950073,-0.34972935914993286,-0.3814191222190857,0.70896977186203,3.3830432891845703,0.3714796470906636,-1.1860434757685732,-0.16357776947434544,106.0
1652955530.711804,-0.3239597678184509,-0.2490048110485077,0.5282126665115356,0.1697087287902832,0.9237678647041321,-0.34329554438591003,-0.7779760360717773,0.7199054956436157,3.327122688293457,0.4591187293711647,-1.177805565324541,-0.07650975731810333,106.0
1652955530.721807,-0.3629221022129059,-0.19992005825042725,0.48346710205078125,0.20250658690929413,0.920661985874176,-0.3337254822254181,-0.9727881550788879,0.7920411229133606,3.276834726333618,0.5454087930069749,-1.1697729315666825,0.008911702882808908,106.0
1652955530.7317019,-0.3869922161102295,-0.16815215349197388,0.34679365158081055,0.23522838950157166,0.9167866706848145,-0.32275357842445374,-1.023330569267273,0.7923012971878052,3.2956466674804688,0.629805787898262,-1.1599588713491118,0.09203713678263871,106.0
1652955530.74166,-0.37978407740592957,-0.07614004611968994,0.307405948638916,0.2676016092300415,0.911466121673584,-0.3124402165412903,-0.7644643187522888,0.8074917197227478,3.2652251720428467,0.7082491808966794,-1.1468340677894815,0.16924159385931994,106.0
1652955530.751797,-0.3586868345737457,-0.028540492057800293,0.34062623977661133,0.2996048927307129,0.904017984867096,-0.3049403131008148,-0.37514451146125793,0.8280859589576721,3.2491161823272705,0.7765728829342589,-1.1290769672038592,0.23538712328387446,106.0
1652955530.761755,-0.3303810656070709,-0.062085628509521484,0.4001907706260681,0.3308846950531006,0.8943648934364319,-0.30104297399520874,0.05537252873182297,0.712888240814209,3.2132668495178223,0.8325863944073799,-1.1070094916226754,0.28909922960246437,106.0
1652955530.77147,-0.33380070328712463,-0.11832621693611145,0.4156566262245178,0.3611292839050293,0.8824238181114197,-0.3015192747116089,0.5703969597816467,0.5927615761756897,3.1800127029418945,0.8751138895284785,-1.0809896149625264,0.3296359337797343,106.0
1652955530.781458,-0.38280218839645386,-0.15352830290794373,0.38438910245895386,0.39049267768859863,0.8680827617645264,-0.3065088987350464,1.0407963991165161,0.5630733966827393,3.1653029918670654,0.9053130577425855,-1.051327032024673,0.357680169213132,106.0
1652955530.791422,-0.4464019536972046,-0.1387311816215515,0.35111331939697266,0.41940927505493164,0.8515386581420898,-0.3146073818206787,1.3836851119995117,0.623462438583374,3.1585681438446045,0.9272182961528008,-1.0189131023785496,0.37630747997182984,106.0
1652955530.801392,-0.48608481884002686,-0.06992924213409424,0.300426721572876,0.4478464126586914,0.8332555294036865,-0.3242204487323761,1.56146240234375,0.6740983724594116,3.125627040863037,0.9441737186654802,-0.984970005218782,0.38874402858096935,106.0
1652955530.811318,-0.4984336495399475,0.050618767738342285,0.24594002962112427,0.4756523668766022,0.8136913180351257,-0.3341574966907501,1.6510080099105835,0.7453696131706238,3.0858728885650635,0.958378001293626,-0.9504743579648282,0.3974779028005081,106.0
1652955530.821315,-0.4921948313713074,0.13937315344810486,0.20606660842895508,0.5025708675384521,0.7931855916976929,-0.3439171314239502,1.7415705919265747,0.8207855224609375,2.9698328971862793,0.9706745040971011,-0.9160223925027623,0.40304310642973395,106.0
1652955530.8312469,-0.4802684783935547,0.18944871425628662,0.1517866849899292,0.5279369950294495,0.7723312973976135,-0.35325172543525696,1.7214120626449585,0.8132578134536743,2.8000762462615967,0.981099133370692,-0.8825031054505617,0.40589073184204827,106.0
1652955530.8412871,-0.46383506059646606,0.18987634778022766,0.08027678728103638,0.5512374639511108,0.7518612146377563,-0.3617207407951355,1.5770264863967896,0.7140564918518066,2.6175944805145264,0.9900765515009312,-0.8508804749725027,0.40764364602224995,106.0
1652955530.8511791,-0.4857361912727356,0.1536978781223297,0.0038796067237854004,0.5724366903305054,0.7323111891746521,-0.36883145570755005,1.3788537979125977,0.6379886269569397,2.46089243888855,0.9984256399113193,-0.821709715933463,0.40992155848645817,106.0
1652955530.861112,-0.5377572774887085,0.15432071685791016,-0.05879867076873779,0.592170238494873,0.7135227918624878,-0.3744592070579529,1.2617772817611694,0.7019138932228088,2.340890645980835,1.0069286516673723,-0.7945134659379426,0.41252056723099356,106.0
1652955530.871142,-0.5767765045166016,0.1897335648536682,-0.10018050670623779,0.6111546754837036,0.6953037977218628,-0.37821006774902344,1.1207448244094849,0.8459171056747437,2.243328809738159,1.016635255813666,-0.7688424728061102,0.4153569490252901,106.0
1652955530.881104,-0.5726688504219055,0.2315540909767151,-0.13323110342025757,0.6294621825218201,0.6779240965843201,-0.3797321617603302,0.9430140256881714,0.9254205822944641,2.1215240955352783,1.0279799396286975,-0.7449350636164581,0.41896170807036126,106.0
1652955530.891049,-0.535442054271698,0.2179751992225647,-0.17597568035125732,0.6468008160591125,0.6614798307418823,-0.37959620356559753,0.8263577222824097,0.9619972109794617,2.0111536979675293,1.0400777201600975,-0.7227902205961886,0.4229658886081507,106.0
1652955530.9009671,-0.49020177125930786,0.18767789006233215,-0.23363542556762695,0.6632365584373474,0.6458820700645447,-0.3780922293663025,0.6524597406387329,0.9798435568809509,1.9096440076828003,1.052673865147052,-0.7021780822438631,0.4274301805216331,106.0
1652955530.910929,-0.45863664150238037,0.1863718032836914,-0.300123929977417,0.6786837577819824,0.6313769817352295,-0.37516871094703674,0.5053888559341431,0.9962441325187683,1.7814879417419434,1.0658146020326256,-0.6833275976230154,0.43263313520198265,106.0
1652955530.921101,-0.4427694082260132,0.19222548604011536,-0.37887585163116455,0.6930898427963257,0.6179504990577698,-0.3711651563644409,0.4069207012653351,1.0067440271377563,1.665892481803894,1.0791362666695077,-0.6661332136546557,0.4380250869494351,106.0
1652955530.930937,-0.43408137559890747,0.20752498507499695,-0.4384438395500183,0.7068017721176147,0.605176568031311,-0.3663230538368225,0.4013376533985138,1.087693452835083,1.5760712623596191,1.092629847160689,-0.6499876684044525,0.44311209494160403,106.0
1652955530.940827,-0.42859113216400146,0.20304855704307556,-0.4602101445198059,0.7199730277061462,0.5930225849151611,-0.3605039417743683,0.3870055675506592,1.2089937925338745,1.4268245697021484,1.106573935745106,-0.6348075804666719,0.4472241691385465,106.0
1652955530.950808,-0.41949671506881714,0.17196467518806458,-0.43864256143569946,0.7322103977203369,0.5819530487060547,-0.3538340926170349,0.44489288330078125,1.2988430261611938,1.2376623153686523,1.1206455630833543,-0.6211282570759369,0.4498984866048797,106.0
1652955530.960799,-0.3967188596725464,0.14073440432548523,-0.3968508243560791,0.7435054183006287,0.5717470049858093,-0.34685003757476807,0.5024662017822266,1.3479645252227783,1.0912163257598877,1.1343007771592692,-0.6086336424634813,0.4507224492342551,106.0
1652955530.970677,-0.3613138198852539,0.13637900352478027,-0.37443411350250244,0.7538005113601685,0.5625291466712952,-0.3396260142326355,0.4989159405231476,1.3319785594940186,0.9184491038322449,1.1474838103119946,-0.5974416500049428,0.45029523799845683,106.0
1652955530.980658,-0.32756131887435913,0.13727852702140808,-0.40063101053237915,0.7626809477806091,0.5545616149902344,-0.33283504843711853,0.5410119295120239,1.2156444787979126,0.7354013919830322,1.1593083447976513,-0.5878360587623498,0.4486266080173225,106.0
1652955530.990778,-0.3105149269104004,0.11249858140945435,-0.4716324210166931,0.7699571251869202,0.5478348135948181,-0.32717442512512207,0.544277548789978,1.0558691024780273,0.5576026439666748,1.1689887723250028,-0.5797738838013989,0.4456011079647157,106.0
1652955531.000704,-0.3285014033317566,0.10447043180465698,-0.5391935706138611,0.7759044766426086,0.5425199866294861,-0.3219386041164398,0.362898051738739,0.9858593940734863,0.44091618061065674,1.1774940560758085,-0.5734340388876226,0.442823343934649,106.0
1652955531.010598,-0.3689887523651123,0.11279556155204773,-0.5662897825241089,0.7813577055931091,0.5386255979537964,-0.31521859765052795,0.18698002398014069,1.1430151462554932,0.3345905542373657,1.1873415622355383,-0.5688050412667307,0.441607302229876,106.0
1652955531.0205178,-0.39822328090667725,0.09014996886253357,-0.5842093229293823,0.786590039730072,0.5359456539154053,-0.3066568374633789,0.17666533589363098,1.261271595954895,0.21594297885894775,1.1990652605040057,-0.565627486116708,0.44093817081539927,106.0
1652955531.0304651,-0.3878713846206665,0.1042218804359436,-0.60859215259552,0.7911460399627686,0.5342512726783752,-0.29776430130004883,0.20514731109142303,1.2548738718032837,0.04701841622591019,1.2108243481285328,-0.5636217786680154,0.43936974846307725,106.0
1652955531.040461,-0.3603414297103882,0.15657863020896912,-0.5823538899421692,0.794393002986908,0.5341665148735046,-0.2891468405723572,0.19340309500694275,1.194401502609253,-0.16278207302093506,1.2217177664692005,-0.5635215325629842,0.4369217701879856,106.0
1652955531.0503922,-0.3574274778366089,0.19130751490592957,-0.5170573592185974,0.7965143918991089,0.5354745984077454,-0.2807696759700775,0.16293759644031525,1.1597261428833008,-0.2831132709980011,1.2318978965689933,-0.5650696228795309,0.4340642211276344,106.0
1652955531.060464,-0.3580055236816406,0.19951987266540527,-0.4888579845428467,0.7979470491409302,0.5377013087272644,-0.272319495677948,0.12152345478534698,1.1636040210723877,-0.37437817454338074,1.2419152459611498,-0.5677083643182012,0.43116114373423703,106.0
1652955531.0703468,-0.35633838176727295,0.1911395788192749,-0.5250561237335205,0.7988433837890625,0.5407726764678955,-0.26346611976623535,0.07735812664031982,1.1846741437911987,-0.4617801904678345,1.252220596383483,-0.5713554328696332,0.4285270621634259,106.0
1652955531.08047,-0.3303655982017517,0.1663818359375,-0.5583785176277161,0.7990851998329163,0.5446303486824036,-0.25463855266571045,0.0798184871673584,1.120936632156372,-0.5574556589126587,1.2623070271024164,-0.5759482799001141,0.4257550673179165,106.0
1652955531.090286,-0.283504843711853,0.17016173899173737,-0.5473528504371643,0.7985347509384155,0.549107551574707,-0.24662341177463531,0.03943111374974251,0.9687134623527527,-0.5984784364700317,1.2712448015192217,-0.5812960050894445,0.42305577609418743,106.0
1652955531.100064,-0.24201875925064087,0.16330519318580627,-0.4913795590400696,0.7973623871803284,0.5537879467010498,-0.23985838890075684,0.038121771067380905,0.7875349521636963,-0.5974645018577576,1.2785921980018198,-0.5869066126655214,0.4204615771794827,106.0
1652955531.110149,-0.22841787338256836,0.17237788438796997,-0.44985419511795044,0.7957702279090881,0.5584967732429504,-0.2341606318950653,-0.05483054369688034,0.663745641708374,-0.5912252068519592,1.284617022931255,-0.5925725017479644,0.418489255871149,106.0
1652955531.1201792,-0.23852604627609253,0.1664988100528717,-0.42213934659957886,0.7940375208854675,0.5633136034011841,-0.22843413054943085,-0.11512957513332367,0.6706560254096985,-0.5731331706047058,1.2906739388061066,-0.5983907612280247,0.4175288322789274,106.0
1652955531.130227,-0.2477947473526001,0.14191386103630066,-0.40625864267349243,0.7923505902290344,0.5681238770484924,-0.2222970724105835,-0.11032549291849136,0.7223716974258423,-0.5833418369293213,1.2972740426738936,-0.6042243045201989,0.4169687483214924,106.0
1652955531.140135,-0.23932206630706787,0.14331138134002686,-0.38115155696868896,0.7905763983726501,0.573076605796814,-0.215805783867836,-0.12349855899810791,0.7497186064720154,-0.609666109085083,1.30431584588636,-0.6102551607999648,0.4163962751767244,106.0
1652955531.149949,-0.20787298679351807,0.1540013998746872,-0.33518391847610474,0.7885767221450806,0.5782715678215027,-0.20916175842285156,-0.17994052171707153,0.7121009230613708,-0.6345949172973633,1.3115267416497034,-0.6166084846167467,0.4161746214883837,106.0
1652955531.1599178,-0.1701461672782898,0.14883387088775635,-0.30297595262527466,0.7862351536750793,0.5837681889533997,-0.20260575413703918,-0.2621877193450928,0.625115156173706,-0.6463896632194519,1.318592244491277,-0.6233620497570211,0.41683146854087416,106.0
1652955531.1699162,-0.1488044261932373,0.15410609543323517,-0.30637305974960327,0.7836616635322571,0.5893624424934387,-0.196281298995018,-0.3298538327217102,0.5617172718048096,-0.6316924691200256,1.3253782739319269,-0.6302694545247673,0.41838968105308066,106.0
1652955531.180093,-0.147438645362854,0.15186002850532532,-0.3233085870742798,0.7810600399971008,0.5949150323867798,-0.18979328870773315,-0.37037962675094604,0.5663256645202637,-0.614183247089386,1.3324218804959083,-0.637159968794928,0.42078870203318347,106.0
1652955531.1897779,-0.14266282320022583,0.12302899360656738,-0.31180697679519653,0.7784813642501831,0.6003201603889465,-0.18325534462928772,-0.3385697901248932,0.5689094662666321,-0.617770791053772,1.3396043369452517,-0.6439013753838333,0.42334197054481365,106.0
1652955531.1999888,-0.11534976959228516,0.08466972410678864,-0.25917309522628784,0.7757196426391602,0.6056848168373108,-0.17721420526504517,-0.25658103823661804,0.5155385732650757,-0.6288214325904846,1.3461992714155246,-0.650626263164264,0.42522462454165527,106.0
1652955531.209723,-0.07664823532104492,0.0885964035987854,-0.1952415108680725,0.772678017616272,0.6108756065368652,-0.17262645065784454,-0.10587941110134125,0.38074830174446106,-0.639331579208374,1.3509927582906889,-0.6571660826916574,0.4257083617209376,106.0
1652955531.219661,-0.040520429611206055,0.0871676355600357,-0.14246714115142822,0.769188642501831,0.615962564945221,-0.17011430859565735,0.03375791385769844,0.21930591762065887,-0.6772978901863098,1.3531391640152055,-0.663607241056344,0.4243402331812195,106.0
1652955531.229628,-0.03694343566894531,0.05717124044895172,-0.11113303899765015,0.7653065323829651,0.6209748387336731,-0.16939948499202728,0.17866796255111694,0.1516277939081192,-0.6749926805496216,1.3529600986351145,-0.6699857752231739,0.42117473493099555,106.0
1652955531.239633,-0.06108224391937256,0.06509357690811157,-0.10528683662414551,0.7614455223083496,0.6256115436553955,-0.16973823308944702,0.3217223882675171,0.17718452215194702,-0.6646533608436584,1.3514665386992217,-0.6759151643411418,0.4161944250631961,106.0
1652955531.249516,-0.08717525005340576,0.0960574597120285,-0.0997743010520935,0.7576161026954651,0.630032479763031,-0.17052027583122253,0.4105380177497864,0.24247297644615173,-0.6704865097999573,1.3494107203492056,-0.6815950605721791,0.4096689609857317,106.0
1652955531.2594619,-0.083712637424469,0.11675913631916046,-0.07729893922805786,0.753970205783844,0.6341989040374756,-0.1712329238653183,0.43953803181648254,0.2789360582828522,-0.6462314128875732,1.3474760520469866,-0.6869719522401959,0.40238194873924665,106.0
1652955531.269596,-0.04738128185272217,0.13835865259170532,-0.046736299991607666,0.7503080368041992,0.6383653283119202,-0.17183637619018555,0.33605584502220154,0.2290409505367279,-0.6592034101486206,1.345657854026956,-0.6923727136437351,0.3955480360326463,106.0
1652955531.2795029,-0.012321293354034424,0.17192687094211578,-0.033130526542663574,0.7464216351509094,0.6428564190864563,-0.17201831936836243,0.18678434193134308,0.16736193001270294,-0.676962673664093,1.3442936640586958,-0.6982214957611835,0.3902974218857078,106.0
