1652965730.626216,-0.2644081115722656,0.3904651403427124,-0.12045735120773315,0.8563573956489563,0.5163317322731018,-0.007331931497901678,-4.120988368988037,1.2103854417800903,-0.058983225375413895,1.5622347700942003,-0.5425619708499488,1.1855387012547653,67.0
1652965730.636219,-0.2719513773918152,0.3609883785247803,-0.1281408667564392,0.8555846214294434,0.5171639919281006,0.022724684327840805,-3.98901104927063,0.9379550218582153,-0.22186562418937683,1.5973505005931803,-0.5435340620452487,1.232707807898203,67.0
1652965730.646163,-0.2954772114753723,0.348258376121521,-0.20048904418945312,0.8539180755615234,0.5179483890533447,0.05053029954433441,-4.016345500946045,0.7866888642311096,-0.23970460891723633,1.6299020496684933,-0.5444508244140775,1.2792465255473204,67.0
1652965730.656207,-0.23919779062271118,0.3333754539489746,-0.15963244438171387,0.8525093197822571,0.517085075378418,0.07649112492799759,-3.76170015335083,0.526501476764679,-0.17229601740837097,1.6602813843169917,-0.5434419038282774,1.325204677919044,67.0
1652965730.6660872,-0.21768689155578613,0.28779709339141846,-0.03144937753677368,0.8513080477714539,0.5155500769615173,0.09738078713417053,-3.0734353065490723,0.24267065525054932,-0.16826896369457245,1.684690881047801,-0.5416495054915856,1.3650737043328793,67.0
1652965730.676064,-0.2618789076805115,0.26616179943084717,-0.07382458448410034,0.8502271771430969,0.5143309831619263,0.11214957386255264,-2.333085298538208,-0.021424641832709312,-0.2088390290737152,1.7019446261267765,-0.5402273436400474,1.396425618731405,67.0
1652965730.685883,-0.28315573930740356,0.27438127994537354,-0.16654282808303833,0.849210798740387,0.5140314698219299,0.12088271975517273,-1.6125375032424927,-0.300059050321579,-0.26490962505340576,1.7121935279988847,-0.539878172891148,1.4195034946361715,67.0
1652965730.695951,-0.2863330841064453,0.28340017795562744,-0.20292335748672485,0.8482530117034912,0.5149810910224915,0.12353679537773132,-0.8916189074516296,-0.5890300869941711,-0.3198154866695404,1.7154163107065374,-0.5409855577010713,1.4343944705296137,67.0
1652965730.705817,-0.30280107259750366,0.2941720485687256,-0.2049204707145691,0.8473259210586548,0.5173138380050659,0.12010438740253448,-0.1767818033695221,-0.8741011619567871,-0.3903283178806305,1.7116035127293283,-0.5437091791046084,1.441151476374828,67.0
1652965730.716058,-0.3034580945968628,0.29547715187072754,-0.2019246220588684,0.8463349938392639,0.5210471749305725,0.11057478934526443,0.49987202882766724,-1.1833930015563965,-0.4458312690258026,1.7007117831032634,-0.5480773684386214,1.4399195987932365,67.0
1652965730.7260761,-0.30473023653030396,0.2935107946395874,-0.19839727878570557,0.8452114462852478,0.5258967876434326,0.09513083845376968,1.096339225769043,-1.4801932573318481,-0.4967183768749237,1.6828773320413766,-0.5537691681613273,1.4312202137080352,67.0
1652965730.73569,-0.3213786482810974,0.2904341220855713,-0.1906920075416565,0.8438393473625183,0.5314210057258606,0.07434284687042236,1.5909966230392456,-1.7696630954742432,-0.5475000739097595,1.6586701509283461,-0.5602771810519565,1.4160796030830338,67.0
1652965730.745821,-0.3307822346687317,0.2884249687194824,-0.18150705099105835,0.8419516086578369,0.5373576283454895,0.048626698553562164,2.042832851409912,-2.0455517768859863,-0.5949468016624451,1.6284869805841018,-0.5673007854796281,1.3951800358375352,67.0
1652965730.755721,-0.33390939235687256,0.27843523025512695,-0.17785859107971191,0.8393262028694153,0.5433222055435181,0.018241753801703453,2.451998710632324,-2.315856695175171,-0.6438810229301453,1.592526713279357,-0.5743892811594299,1.3688671296822306,67.0
1652965730.765657,-0.34606194496154785,0.2674887776374817,-0.1889723539352417,0.8357164263725281,0.5489122867584229,-0.01654238812625408,2.8258283138275146,-2.5729284286499023,-0.6824119091033936,1.551004651280849,-0.5810623951624947,1.3374475571380133,67.0
1652965730.7756739,-0.34745126962661743,0.25668299198150635,-0.18287628889083862,0.8308343887329102,0.5537567734718323,-0.05538877472281456,3.1704421043395996,-2.8173248767852783,-0.7156980037689209,1.5042283821863687,-0.5868691711319948,1.3013320886747592,67.0
1652965730.785678,-0.33724528551101685,0.24681240320205688,-0.18191057443618774,0.824381947517395,0.5574601292610168,-0.09814569354057312,3.4808707237243652,-3.0727808475494385,-0.7482876181602478,1.4523003977937163,-0.59132333246659,1.2607650998256315,67.0
1652965730.795535,-0.34325695037841797,0.23047471046447754,-0.1672217845916748,0.8163402676582336,0.5593119859695435,-0.14407914876937866,3.675678014755249,-3.289574146270752,-0.7510879635810852,1.3961014493214723,-0.5935555598064864,1.216917843566788,67.0
1652965730.8054972,-0.35642707347869873,0.2057531177997589,-0.1524977684020996,0.8065460920333862,0.5590227842330933,-0.19229461252689362,3.8502447605133057,-3.452127695083618,-0.7312361598014832,1.3367483010459933,-0.593206783176946,1.1708386945085605,67.0
1652965730.815331,-0.3328648805618286,0.19690415263175964,-0.14477545022964478,0.7949467301368713,0.5561069846153259,-0.24249716103076935,4.032893657684326,-3.6599035263061523,-0.6674110889434814,1.2747145192390659,-0.5896943313668012,1.1230098521042187,67.0
1652965730.8253279,-0.3020307421684265,0.21326115727424622,-0.14765936136245728,0.7813093066215515,0.5500187873840332,-0.2950174808502197,4.240906715393066,-3.914957284927368,-0.596694827079773,1.2097536743469448,-0.5823867230998601,1.0737748826916724,67.0
1652965730.8351932,-0.3053094148635864,0.3036419153213501,-0.13338685035705566,0.7653464674949646,0.5406290888786316,-0.3492348790168762,4.321375370025635,-4.092916965484619,-0.53802090883255,1.1427078140796596,-0.5711846996801174,1.024126008302932,67.0
1652965730.84516,-0.34431278705596924,0.3791901469230652,-0.10039907693862915,0.747068464756012,0.528255820274353,-0.4035276770591736,4.326815605163574,-4.211978435516357,-0.479750394821167,1.0755483200017482,-0.5565450911528841,0.9758129514856748,67.0
1652965730.855115,-0.36301589012145996,0.41585928201675415,-0.09546428918838501,0.7262818217277527,0.5130519270896912,-0.45748502016067505,4.393624305725098,-4.347846031188965,-0.4715989828109741,1.0086810515734574,-0.5387365810914502,0.9291827483587078,67.0
1652965730.8650808,-0.36875414848327637,0.42154461145401,-0.08897846937179565,0.7026621103286743,0.4948779046535492,-0.5112355351448059,4.48785400390625,-4.484956741333008,-0.4409864842891693,0.941805943937567,-0.5176943040848361,0.8838285687038886,67.0
1652965730.875238,-0.3796342611312866,0.4262480139732361,-0.07111012935638428,0.6763718128204346,0.4735305607318878,-0.5641719698905945,4.519166469573975,-4.584795951843262,-0.37489053606987,0.8755968208516054,-0.4932949426438386,0.8404638008407895,67.0
1652965730.8849869,-0.40409916639328003,0.3876352310180664,-0.06736502051353455,0.6477209329605103,0.4495065212249756,-0.6151435971260071,4.403050422668457,-4.634302616119385,-0.3009486794471741,0.8111888317124932,-0.4662128272790049,0.8004891472188294,67.0
1652965730.895539,-0.418687641620636,0.32684218883514404,-0.09852838516235352,0.6169602870941162,0.42386141419410706,-0.6630999445915222,4.162118911743164,-4.683785915374756,-0.2048066258430481,0.749368844969034,-0.43770442110568286,0.7651690360615391,67.0
1652965730.905225,-0.3898742198944092,0.321694552898407,-0.17695152759552002,0.5841337442398071,0.39762455224990845,-0.7075892090797424,3.7824344635009766,-4.738779544830322,-0.12019742280244827,0.6901133456446027,-0.40892649461385233,0.7351201490716983,67.0
1652965730.9208279,-0.35193419456481934,0.31900036334991455,-0.23462361097335815,0.5491691827774048,0.3721820116043091,-0.748260498046875,3.3820693492889404,-4.802459716796875,-0.061422526836395264,0.6331353166598608,-0.38135880672033523,0.7105691916615456,67.0
1652965730.9251509,-0.34146755933761597,0.29333043098449707,-0.24041566252708435,0.5121980905532837,0.3482957184314728,-0.785075306892395,2.9289839267730713,-4.845426082611084,-0.017911991104483604,0.5780739079398087,-0.3557523703955334,0.691057115932384,67.0
1652965730.934928,-0.3592919409275055,0.2621699571609497,-0.21846577525138855,0.47319871187210083,0.3262389898300171,-0.8183221220970154,2.6485347747802734,-4.902629375457764,-0.01655830629169941,0.5242769143760027,-0.3323221214806093,0.6755454489497179,70.0
1652965730.9447489,-0.3913609981536865,0.192724347114563,-0.16893208026885986,0.43239179253578186,0.3050103783607483,-0.8485317230224609,2.493098735809326,-4.905466556549072,-0.024450698867440224,0.4712794177211308,-0.30994933266941266,0.6623987513517913,70.0
1652965730.954708,-0.41044917702674866,0.14284378290176392,-0.09854346513748169,0.39023125171661377,0.2837856113910675,-0.8758911490440369,2.489046573638916,-4.883373737335205,-0.027478180825710297,0.4191261244599475,-0.28773972299452927,0.650999619737608,70.0
1652965730.964933,-0.4149012565612793,0.10589689016342163,-0.13265836238861084,0.3469690978527069,0.26208382844924927,-0.9005134701728821,2.4326016902923584,-4.855485439300537,-0.028336819261312485,0.3677712986196442,-0.2651808790667582,0.6409104707132337,70.0
1652965730.9748468,-0.41070425510406494,0.09786021709442139,-0.2318323850631714,0.30328235030174255,0.2411559522151947,-0.9218804836273193,2.1704015731811523,-4.771123886108398,0.04317384958267212,0.3178295048326622,-0.24355678361010355,0.6330415827156317,70.0
1652965730.984764,-0.4061642587184906,0.07876628637313843,-0.29780396819114685,0.2592831254005432,0.22205977141857147,-0.9399264454841614,1.912675142288208,-4.748493194580078,0.04000985994935036,0.2691606291592844,-0.22392647843152685,0.6273941070880603,70.0
1652965730.994741,-0.39352476596832275,0.025523841381072998,-0.30659765005111694,0.21466122567653656,0.20505084097385406,-0.954921305179596,1.7092641592025757,-4.715325355529785,0.013335639610886574,0.22111899483535372,-0.20651564417324067,0.6232198018823039,70.0
1652965731.004727,-0.39017051458358765,-0.05916750431060791,-0.28672194480895996,0.16965048015117645,0.1886693835258484,-0.967275857925415,1.753156304359436,-4.677463531494141,-0.03353843092918396,0.1736240154904253,-0.18980701685415333,0.6197098992741046,70.0
1652965731.014635,-0.40104955434799194,-0.18625909090042114,-0.21949835121631622,0.12449921667575836,0.17054858803749084,-0.9774523377418518,2.038501501083374,-4.618705749511719,-0.07171671092510223,0.12668896811844316,-0.171386387318525,0.6163273974138974,70.0
1652965731.024626,-0.4163685142993927,-0.24251407384872437,-0.1309049427509308,0.07977486401796341,0.1487581580877304,-0.9856505393981934,2.4382827281951904,-4.501373767852783,-0.07016991078853607,0.08076021896167733,-0.14931233454751103,0.6132625846629151,70.0
1652965731.034738,-0.4182974398136139,-0.2606174349784851,-0.1093095913529396,0.036003705114126205,0.12267672270536423,-0.9917933940887451,2.837024211883545,-4.368879318237305,-0.04410901293158531,0.03628568539440494,-0.12298653365310414,0.6111207858553565,70.0
1652965731.04453,-0.4043487310409546,-0.2652088403701782,-0.1686430722475052,-0.006616249214857817,0.0945010557770729,-0.995502769947052,2.8247087001800537,-4.238972187042236,0.01706783100962639,-0.006646040533010338,-0.09464227882155567,0.6106149274322403,70.0
1652965731.054498,-0.38106295466423035,-0.21416646242141724,-0.2924049496650696,-0.04812102019786835,0.0684063658118248,-0.996496319770813,2.3976104259490967,-4.133131504058838,0.04403126984834671,-0.04825272962320707,-0.06845983185183213,0.6116566674876708,70.0
1652965731.06446,-0.34533482789993286,-0.17858999967575073,-0.41795462369918823,-0.08882352709770203,0.04742587357759476,-0.9949176907539368,1.8098335266113281,-4.084575176239014,-0.015768449753522873,-0.0890411982062651,-0.047443669303207044,0.6132486162097319,70.0
1652965731.074434,-0.31393057107925415,-0.1398550271987915,-0.4793619215488434,-0.12904736399650574,0.0327986404299736,-0.9910959005355835,1.1218373775482178,-4.031946182250977,-0.11439675092697144,-0.12947829852262469,-0.03280452494413805,0.614164972884589,70.0
1652965731.084361,-0.31202012300491333,-0.11612856388092041,-0.5170844793319702,-0.16841815412044525,0.024195490404963493,-0.9854186177253723,0.6242640018463135,-3.9578487873077393,-0.24323846399784088,-0.16927470857721294,-0.024197850976780868,0.6136947367888705,70.0
1652965731.0943441,-0.32711827754974365,-0.20835590362548828,-0.5165725946426392,-0.20689360797405243,0.018800809979438782,-0.9781827926635742,0.39210447669029236,-3.8902077674865723,-0.4140933156013489,-0.20843618380592524,-0.018801918231315128,0.6113997623873372,70.0
1652965731.1044421,-0.3352711796760559,-0.28705185651779175,-0.44421279430389404,-0.24419663846492767,0.01351867150515318,-0.9696314930915833,0.5048110485076904,-3.778130054473877,-0.5631917715072632,-0.24671417363187823,-0.01351908370529048,0.6076378468596987,70.0
1652965731.11419,-0.3376830220222473,-0.337441086769104,-0.3723774552345276,-0.28000807762145996,0.0052666752599179745,-0.9599831700325012,0.9108192920684814,-3.66210675239563,-0.6960288882255554,-0.2838065658915259,-0.00526669974336688,0.6033954874437374,70.0
1652965731.124212,-0.3375674784183502,-0.41071218252182007,-0.28780123591423035,-0.31433379650115967,-0.008646084927022457,-0.9492731690406799,1.562461018562317,-3.559455156326294,-0.8070091605186462,-0.3197671906382189,0.008646192198470536,0.5998954095347563,70.0
1652965731.134388,-0.34040701389312744,-0.4629634618759155,-0.18394555151462555,-0.34712353348731995,-0.030119560658931732,-0.9373356103897095,2.450324296951294,-3.452178955078125,-0.9108676910400391,-0.3546701933245734,0.030124116045201023,0.5983781342103541,70.0
1652965731.1442819,-0.3389332890510559,-0.584735631942749,-0.1027403175830841,-0.3782755732536316,-0.06020786613225937,-0.9237329363822937,3.294978380203247,-3.3547768592834473,-0.9408748745918274,-0.38867553815027217,0.060244299989849426,0.6002139403877967,70.0
1652965731.1541,-0.3462550640106201,-0.6900362968444824,-0.056915417313575745,-0.40760543942451477,-0.09690801054239273,-0.9080014228820801,3.881911039352417,-3.2259278297424316,-0.9575062990188599,-0.4219420843259112,0.09706033385385578,0.6057221627178326,70.0
1652965731.164475,-0.3482598066329956,-0.7155001163482666,-0.09698572754859924,-0.43454667925834656,-0.13601556420326233,-0.8903195858001709,3.860734462738037,-3.0212812423706055,-0.9131720066070557,-0.4540657495875585,0.1364384775763132,0.6139065726919524,70.0
1652965731.174221,-0.32341042160987854,-0.6642560958862305,-0.2550308108329773,-0.45883145928382874,-0.17157401144504547,-0.8718004822731018,3.280458688735962,-2.8468387126922607,-0.920307457447052,-0.4844681389486788,0.1724271576186988,0.6220982594106937,70.0
1652965731.183779,-0.27319464087486267,-0.5850077271461487,-0.47977808117866516,-0.4811084270477295,-0.20018364489078522,-0.8534994125366211,2.2939815521240234,-2.759164810180664,-1.041050672531128,-0.5132923832388486,0.20154536215189725,0.6270034209633609,70.0
1652965731.1937652,-0.2129446268081665,-0.4342646598815918,-0.617232084274292,-0.5018534660339355,-0.22134479880332947,-0.836151659488678,1.4360569715499878,-2.747495174407959,-1.2809394598007202,-0.5405623429367532,0.22319326405656098,0.6261926450447083,70.0
1652965731.203692,-0.17880475521087646,-0.2796832323074341,-0.6686697602272034,-0.5212380290031433,-0.2373967170715332,-0.8197278380393982,0.814205527305603,-2.6760144233703613,-1.4057713747024536,-0.5663757752261279,0.23968508245030481,0.6204520844583612,70.0
1652965731.213695,-0.214665949344635,-0.20026475191116333,-0.5965482592582703,-0.538492739200592,-0.2505734860897064,-0.804511308670044,0.4858798384666443,-2.488189220428467,-1.5354928970336914,-0.5898520552684543,0.2532725936669562,0.6114272117559254,70.0
1652965731.223576,-0.23870348930358887,-0.16693925857543945,-0.49035441875457764,-0.5535328984260559,-0.2623917758464813,-0.7904124855995178,0.3245198726654053,-2.303332805633545,-1.7008227109909058,-0.6109332596295857,0.2654999881485411,0.5999420466262791,70.0
