1652956072.5486488,0.19965258240699768,-1.245147705078125,0.39922410249710083,-0.3198612630367279,0.4332190752029419,-0.8426209092140198,0.22970464825630188,1.7327286005020142,1.0387494564056396,-0.36279989286617575,-0.448061355219206,-0.2625854109434335,98.0
1652956072.558737,0.1361670196056366,-1.3163244724273682,0.4585001766681671,-0.2995428144931793,0.4343525469303131,-0.8494774699211121,0.3076601028442383,1.964540958404541,1.1543285846710205,-0.3390070642812089,-0.4493193647735747,-0.2501603633860792,98.0
1652956072.568722,0.0734218955039978,-1.3291882276535034,0.4894108772277832,-0.2766384184360504,0.4347376525402069,-0.8570148348808289,0.40988367795944214,2.1974377632141113,1.2491917610168457,-0.3122344914824428,-0.44974694160167167,-0.23628230530567948,98.0
1652956072.5786738,0.015940427780151367,-1.298677921295166,0.5038344860076904,-0.2512919306755066,0.4342453181743622,-0.865033745765686,0.4941474199295044,2.4036340713500977,1.3406778573989868,-0.28271819986999897,-0.4492003276809124,-0.22112084103187496,98.0
1652956072.58904,-0.04303978383541107,-1.2423871755599976,0.5006394386291504,-0.22377535700798035,0.43292373418807983,-0.8732134103775024,0.5678443312644958,2.563674211502075,1.431441307067871,-0.2508678179928558,-0.4477336956678983,-0.20478994877682263,98.0
1652956072.598627,-0.1032634973526001,-1.1866313219070435,0.4969621002674103,-0.19445070624351501,0.43075698614120483,-0.8812702894210815,0.6357712149620056,2.6851296424865723,1.5214650630950928,-0.21716850172314422,-0.4453313935963999,-0.18740532146313926,98.0
1652956072.60852,-0.16682025790214539,-1.1205480098724365,0.5080136060714722,-0.16368506848812103,0.42754852771759033,-0.889049768447876,0.7260798215866089,2.7840328216552734,1.584073543548584,-0.1820733940900934,-0.44177919843085817,-0.16913665998754365,98.0
1652956072.618278,-0.23622943460941315,-1.0416710376739502,0.5009748935699463,-0.13161416351795197,0.42320412397384644,-0.8964239954948425,0.770449697971344,2.8887457847595215,1.6448581218719482,-0.14577978719018464,-0.43697883888395506,-0.15024918291543152,98.0
1652956072.675884,-0.30596762895584106,-0.9293510317802429,0.47546881437301636,-0.09825292974710464,0.41825366020202637,-0.9030006527900696,0.7675839066505432,2.987215280532837,1.7078384160995483,-0.10838078359999877,-0.43152189900251414,-0.13090054448561228,98.0
1652956072.679562,-0.6094803810119629,-0.3828151822090149,0.4939119815826416,0.08349470794200897,0.36355558037757874,-0.9278232455253601,1.8280282020568848,3.385984182357788,1.7558833360671997,0.08974814054607194,-0.37208182690189945,-0.0354413408834264,98.0
1652956072.6882138,-0.6294662952423096,-0.2942929267883301,0.46402859687805176,0.12099771946668625,0.34429046511650085,-0.9310336112976074,1.9287742376327515,3.3925018310546875,1.7163021564483643,0.12923628854458896,-0.3514829414451932,-0.01925219203719325,98.0
1652956072.698093,-0.6515470743179321,-0.21480470895767212,0.41064387559890747,0.1581083983182907,0.32414305210113525,-0.9327020049095154,1.8918040990829468,3.3896384239196777,1.6667511463165283,0.16792021945888394,-0.3301057249774427,-0.00452433285807818,98.0
1652956072.708049,-0.6724086999893188,-0.12499862909317017,0.36571308970451355,0.19467130303382874,0.3041324317455292,-0.9325269460678101,1.7959774732589722,3.3819079399108887,1.5841987133026123,0.2058011639087705,-0.3090275918745762,0.008662396506980767,98.0
1652956072.717966,-0.6983481645584106,-0.0364726185798645,0.32792046666145325,0.23059001564979553,0.28482669591903687,-0.930431067943573,1.657533049583435,3.3881216049194336,1.4937571287155151,0.24293656098069308,-0.2888256294613419,0.020288558469455414,98.0
1652956072.727871,-0.7102500200271606,0.04092210531234741,0.27542105317115784,0.26585304737091064,0.2664795517921448,-0.9264506697654724,1.5380921363830566,3.3791534900665283,1.4128590822219849,0.2794497510180005,-0.26973865030739685,0.03054344064980993,98.0
1652956072.737875,-0.6927861571311951,0.12522339820861816,0.21196217834949493,0.30036062002182007,0.24870063364505768,-0.9208319783210754,1.496357798576355,3.352193832397461,1.344809651374817,0.3153023884985823,-0.25133850428977605,0.039593288982442944,98.0
1652956072.7479172,-0.6646074652671814,0.18114447593688965,0.17556750774383545,0.3339037299156189,0.23072823882102966,-0.9139325618743896,1.542636513710022,3.309108018875122,1.256476879119873,0.35028220380219205,-0.2328260432060359,0.04712602023877619,98.0
1652956072.75775,-0.6627795696258545,0.19751393795013428,0.1637146770954132,0.366286039352417,0.2122160792350769,-0.9059795141220093,1.6116199493408203,3.255425453186035,1.1545847654342651,0.3842063835170821,-0.2138421396436103,0.052838722878937504,98.0
1652956072.767949,-0.6942495107650757,0.23428136110305786,0.15494607388973236,0.3976644277572632,0.19350360333919525,-0.8968942761421204,1.626960277557373,3.2428274154663086,1.036778450012207,0.41733459159914943,-0.1947319931503547,0.05664652458113,98.0
1652956072.777731,-0.7222117185592651,0.2669220566749573,0.10738714039325714,0.428190141916275,0.17523612082004547,-0.8865357041358948,1.5511010885238647,3.2204864025115967,0.9504163265228271,0.44994931205588684,-0.17614559419885414,0.058966103963465306,98.0
1652956072.787344,-0.7240413427352905,0.2893143892288208,0.03703641891479492,0.457790732383728,0.1582913100719452,-0.874855101108551,1.391772747039795,3.183729410171509,0.8700687289237976,0.48209458708331937,-0.15895990973712812,0.0604768871894727,98.0
1652956072.797371,-0.7156075835227966,0.3179665207862854,-0.00992390513420105,0.48632898926734924,0.14331619441509247,-0.8619423508644104,1.1574666500091553,3.12678599357605,0.7927774786949158,0.5136985073442396,-0.14381139415297411,0.06166642613117537,98.0
1652956072.80737,-0.7265949249267578,0.371676504611969,-0.030266493558883667,0.5137195587158203,0.13086764514446259,-0.8479185700416565,0.8762404918670654,3.065277576446533,0.7285582423210144,0.5447168514026549,-0.13124410128539032,0.06310578894604758,98.0
1652956072.81741,-0.7564255595207214,0.43750476837158203,-0.04600206017494202,0.5399948954582214,0.12102948874235153,-0.832921028137207,0.5905564427375793,3.003390312194824,0.685128927230835,0.5751895220868517,-0.12132693046642445,0.06521752994614956,98.0
1652956072.827232,-0.7825865745544434,0.5028295516967773,-0.05770457535982132,0.5651182532310486,0.11364326626062393,-0.8171453475952148,0.3015270531177521,2.9164257049560547,0.6686745882034302,0.6050499916199209,-0.11388931242937324,0.06836066396429888,98.0
1652956072.837112,-0.7905660271644592,0.5726237893104553,-0.06781484931707382,0.588921070098877,0.10857103019952774,-0.8008646965026855,-0.004188136197626591,2.8074185848236084,0.67381352186203,0.6340632225307679,-0.1087854690533579,0.07297511450092575,98.0
1652956072.847286,-0.7869596481323242,0.6511601805686951,-0.07335925847291946,0.6113156676292419,0.10572311282157898,-0.7842931151390076,-0.2843308448791504,2.68424391746521,0.6660000681877136,0.6620829873413135,-0.1059210630193452,0.07920262357108179,98.0
1652956072.857213,-0.7860615849494934,0.726305365562439,-0.09003309160470963,0.6322682499885559,0.10481882840394974,-0.767626166343689,-0.5328185558319092,2.5552821159362793,0.6534014940261841,0.6890063085488644,-0.10501172258336905,0.08695731014096189,98.0
1652956072.867079,-0.7857170701026917,0.801287829875946,-0.08911865949630737,0.6518058776855469,0.10518612712621689,-0.751055896282196,-0.604703426361084,2.437673330307007,0.594452977180481,0.7147676235397206,-0.10538106184459067,0.09546232794419017,98.0
1652956072.8771648,-0.774094820022583,0.8590838313102722,-0.0778624415397644,0.6699230670928955,0.10574022680521011,-0.7348620295524597,-0.538234531879425,2.2953591346740723,0.5362138152122498,0.7392040663031406,-0.10593826898507645,0.1035509799287827,98.0
1652956072.887395,-0.7457982897758484,0.8995373249053955,-0.046618930995464325,0.6865178942680359,0.10547204315662384,-0.7194225788116455,-0.3133830428123474,2.1345183849334717,0.48404461145401,0.7619983975096114,-0.10566858139252303,0.1102726083094242,98.0
1652956072.897182,-0.7136064767837524,0.930891215801239,-0.036509618163108826,0.7016130089759827,0.10340411216020584,-0.7050153613090515,-0.03310227766633034,1.9817875623703003,0.46413424611091614,0.7829793983686022,-0.1035892753428842,0.11479068381432513,98.0
1652956072.907115,-0.6862967014312744,0.9692082405090332,-0.031016722321510315,0.7153493762016296,0.09978804737329483,-0.6916050910949707,0.1314065158367157,1.8373785018920898,0.45502519607543945,0.8022729096783661,-0.099954406016557,0.1176423691550882,98.0
1652956072.917159,-0.6642006635665894,1.03561270236969,-0.023322321474552155,0.7277992367744446,0.09540481120347977,-0.6791216135025024,0.1583756059408188,1.6782146692276,0.4718632400035858,0.8199830712943738,-0.09555013768458245,0.11968025388728944,98.0
1652956072.9270968,-0.6322073936462402,1.0904574394226074,-0.047912947833538055,0.7388662695884705,0.09120210260152817,-0.6676517128944397,0.02187102846801281,1.4826478958129883,0.5003519058227539,0.8359868093406331,-0.09132900964612568,0.12226918461824601,98.0
1652956072.937018,-0.5960983037948608,1.1409580707550049,-0.09282342344522476,0.7484267950057983,0.08794058114290237,-0.6573612093925476,-0.1931934803724289,1.267600178718567,0.5221315026283264,0.850086788476574,-0.08805432630194511,0.1262682521639139,98.0
1652956072.94692,-0.5658496618270874,1.1848384141921997,-0.11962421238422394,0.7563250660896301,0.08608536422252655,-0.648507297039032,-0.4456310272216797,1.0212482213974,0.5196627378463745,0.8619958232627056,-0.08619204826434046,0.13209571511420115,98.0
1652956072.957144,-0.5497851967811584,1.2216548919677734,-0.12495280802249908,0.762507975101471,0.0858597606420517,-0.6412563920021057,-0.6946708559989929,0.7702053189277649,0.5041000843048096,0.8715603552914308,-0.0859656014727221,0.13978929700994905,98.0
1652956072.966906,-0.553849995136261,1.2481176853179932,-0.10610377788543701,0.7670304775238037,0.08728964626789093,-0.6356450915336609,-0.8948380947113037,0.5263335704803467,0.44733238220214844,0.8787933826991363,-0.0874008808822538,0.14895116823550886,98.0
1652956072.9768028,-0.5598191022872925,1.2501659393310547,-0.07870063185691833,0.769917368888855,0.09015994518995285,-0.6317424178123474,-1.049221158027649,0.2584766149520874,0.41641825437545776,0.8836601857847551,-0.0902825399247863,0.15923719911199083,98.0
1652956072.986771,-0.5527345538139343,1.237687349319458,-0.0487007200717926,0.7710573077201843,0.09377515316009521,-0.6298229098320007,-1.078438401222229,-0.006676775403320789,0.3952820897102356,0.8858769609598283,-0.09391313726417888,0.17005091364302147,98.0
1652956072.996841,-0.5344099998474121,1.2328134775161743,0.005213119089603424,0.7705397605895996,0.09738694876432419,-0.6299082040786743,-1.0057355165481567,-0.28420576453208923,0.38464391231536865,0.8854816397337635,-0.09754154639185428,0.18060767182825263,98.0
1652956073.006742,-0.5168688893318176,1.212528109550476,0.09535223990678787,0.7681810855865479,0.10029592365026474,-0.6323279142379761,-0.9042030572891235,-0.5912442207336426,0.433672159910202,0.8820983417377473,-0.10046483733379513,0.19054398102587428,98.0
1652956073.016673,-0.5082248449325562,1.1665971279144287,0.14882826805114746,0.7639316320419312,0.10204146057367325,-0.6371782422065735,-0.8500905632972717,-0.9149975776672363,0.576616108417511,0.8756189839378312,-0.1022193757581896,0.2004501418939502,98.0
1652956073.0267391,-0.5161559581756592,1.1279351711273193,0.12833786010742188,0.7578245997428894,0.10271068662405014,-0.6443231701850891,-0.9097397923469543,-1.2087119817733765,0.718799889087677,0.8661703083409353,-0.10289213691134635,0.21131890583346638,98.0
1652956073.036612,-0.5233762264251709,1.1111671924591064,0.10203459113836288,0.7499234080314636,0.10324185341596603,-0.6534186601638794,-1.082679271697998,-1.4846659898757935,0.8488048911094666,0.8540578354092859,-0.10342614485958732,0.22395410248894304,98.0
1652956073.046536,-0.5237435698509216,1.0959219932556152,0.10355240851640701,0.7403267621994019,0.1042570099234581,-0.664113461971283,-1.2779486179351807,-1.7121564149856567,0.9550186395645142,0.8396109568113989,-0.10444680696748658,0.23880019492853763,98.0
1652956073.056478,-0.533829927444458,1.0636236667633057,0.11345495283603668,0.7293102741241455,0.10634787380695343,-0.6758673787117004,-1.5122177600860596,-1.8976213932037354,1.0133452415466309,0.8234126708271398,-0.10654936331673415,0.25578083849923633,98.0
1652956073.066401,-0.5335739254951477,1.0293335914611816,0.1427488774061203,0.7169692516326904,0.10987560451030731,-0.6883912086486816,-1.6790567636489868,-2.0610437393188477,1.0254490375518799,0.8057304114864953,-0.11009789251706967,0.27447064137117133,98.0
1652956073.076369,-0.4952350854873657,0.9829250574111938,0.1857667863368988,0.703151285648346,0.11455666273832321,-0.7017513513565063,-1.745823860168457,-2.26513409614563,1.0141361951828003,0.7863946247515756,-0.11480871049855682,0.29395685869399024,98.0
1652956073.0864038,-0.4272862672805786,0.8893938660621643,0.2277737557888031,0.6873875260353088,0.11951623111963272,-0.7163896560668945,-1.6167521476745605,-2.530228853225708,1.0079344511032104,0.7647410502016315,-0.11980260918653143,0.31304922635716026,98.0
1652956073.0964541,-0.3591970205307007,0.7759351134300232,0.21681618690490723,0.6693471074104309,0.12366840243339539,-0.7325848340988159,-1.40669584274292,-2.8084163665771484,1.0001600980758667,0.7403211847576197,-0.12398581634041576,0.3308241702100823,98.0
1652956073.10631,-0.3229644298553467,0.6615331768989563,0.22115851938724518,0.6488920450210571,0.12675708532333374,-0.7502477765083313,-1.1836947202682495,-3.0519614219665527,0.9569903016090393,0.7130830234620722,-0.12709900200108892,0.34679330581319007,98.0
1652956073.1162,-0.34229063987731934,0.5148720741271973,0.223871111869812,0.6262872219085693,0.1293087750673294,-0.7687935829162598,-1.0390877723693848,-3.2220845222473145,0.8723228573799133,0.6836020839993961,-0.12967187658478896,0.3609816644979613,98.0
1652956073.1262388,-0.3932197690010071,0.3832358121871948,0.1577223539352417,0.6019905209541321,0.1323624551296234,-0.7874563932418823,-1.0574023723602295,-3.316171169281006,0.7568112015724182,0.6527007544819085,-0.13275202354599286,0.37387796508415894,98.0
1652956073.13618,-0.43287545442581177,0.2971842288970947,0.054051756858825684,0.5763843655586243,0.13703402876853943,-0.80560702085495,-1.144376277923584,-3.3682103157043457,0.6263535022735596,0.6210304960191532,-0.1374665754236934,0.3860012044790758,98.0
1652956073.146106,-0.45575863122940063,0.2547166347503662,-0.037057504057884216,0.5498138070106506,0.14388424158096313,-0.8228013515472412,-1.3285388946533203,-3.374711036682129,0.489317387342453,0.5890784781659818,-0.1443853907111667,0.3976764985058719,98.0
1652956073.156066,-0.4796457886695862,0.24677962064743042,-0.07386904954910278,0.5225382447242737,0.1536724716424942,-0.8386527895927429,-1.565384864807129,-3.357985496520996,0.31880125403404236,0.5572092591726296,-0.1542838286352844,0.4090088184615168,98.0
1652956073.1663651,-0.5084755420684814,0.2617909908294678,-0.05874072015285492,0.49466630816459656,0.16684919595718384,-0.8529165387153625,-1.854431390762329,-3.361499309539795,0.15790528059005737,0.5255616231317332,-0.16763319896238518,0.41992844576042654,98.0
1652956073.175988,-0.4985295534133911,0.26502859592437744,-0.041938796639442444,0.4657994210720062,0.18340298533439636,-0.8656755685806274,-2.1130383014678955,-3.43479585647583,0.04779168218374252,0.49364260045430713,-0.18444704179217916,0.43062741845616953,98.0
1652956073.185948,-0.43711230158805847,0.1908501386642456,-0.05073292553424835,0.4353880286216736,0.20222215354442596,-0.8772362470626831,-2.2296059131622314,-3.585444927215576,-0.003253923263400793,0.46069757623650565,-0.20362641781269328,0.4409468717428709,98.0
1652956073.195921,-0.34390825033187866,0.020975828170776367,-0.05604232847690582,0.40294450521469116,0.22189007699489594,-0.8879191875457764,-2.201274871826172,-3.785862922668457,-0.03906853124499321,0.42601584459135344,-0.22375243484222898,0.45048227440997873,98.0
