1652957202.7868009,0.03129173815250397,0.3002101182937622,-0.03954499959945679,0.17001742124557495,-0.1711331158876419,-0.9704676866531372,0.15002088248729706,0.6048306226730347,0.006955038756132126,0.1734312059628223,0.1719796304254883,-0.19098877172844925,82.0
1652957202.796551,0.03915175795555115,0.30531084537506104,-0.047576531767845154,0.17560040950775146,-0.17247049510478973,-0.9692360162734985,0.12689457833766937,0.5461251139640808,-0.022706031799316406,0.17922989943287748,0.17333719529925634,-0.19129705625548438,82.0
1652957202.8065,0.05147729814052582,0.3234291672706604,-0.04602007567882538,0.1806698888540268,-0.17353864014148712,-0.9681129455566406,0.11341258883476257,0.48514750599861145,-0.04944124072790146,0.1844983402891991,0.17442170427099887,-0.19189379330921283,82.0
1652957202.81645,0.05978855490684509,0.3372027277946472,-0.036927998065948486,0.18506920337677002,-0.174543559551239,-0.9671007990837097,0.12145374715328217,0.40145692229270935,-0.06383147835731506,0.18907901693511547,0.1754421978048841,-0.1926827034028537,82.0
1652957202.826448,0.06143572926521301,0.34243714809417725,-0.030316561460494995,0.1886252611875534,-0.1756313294172287,-0.9662163853645325,0.1357855498790741,0.30789288878440857,-0.08159875869750977,0.19279570853484568,0.1765470224492731,-0.19368010125370466,82.0
1652957202.836355,0.05405910313129425,0.33508002758026123,-0.028302252292633057,0.19118012487888336,-0.17682167887687683,-0.9654968976974487,0.14905814826488495,0.18950243294239044,-0.09660783410072327,0.19548344644973678,0.1777563100248759,-0.19483759684277627,82.0
1652957202.846384,0.038011640310287476,0.31419748067855835,-0.018342092633247375,0.19267071783542633,-0.17816062271595,-0.9649543166160583,0.17811723053455353,0.08708737045526505,-0.11400306969881058,0.1970765265630015,0.17911685384742912,-0.19621354321328163,82.0
1652957202.8562732,0.018070653080940247,0.28085607290267944,0.0012576580047607422,0.19338561594486237,-0.17986181378364563,-0.9644955992698669,0.2318703979253769,0.014292795211076736,-0.13556566834449768,0.1978805258801591,0.1808459707494081,-0.19786445764541846,82.0
1652957202.866276,0.013095885515213013,0.25433605909347534,-0.006329044699668884,0.1934165358543396,-0.1820254623889923,-0.9640833735466003,0.2689083218574524,-0.06146242097020149,-0.14687824249267578,0.19799377014611308,0.18304593407828115,-0.19979962410137667,82.0
1652957202.876235,0.016404420137405396,0.2509644031524658,-0.021568551659584045,0.19282406568527222,-0.18433356285095215,-0.9637634754180908,0.2785359025001526,-0.12908296287059784,-0.18187947571277618,0.19746676561939722,0.18539376957066106,-0.20199026352248864,82.0
1652957202.8863568,0.01458333432674408,0.24667412042617798,-0.01882117986679077,0.19174598157405853,-0.18665368854999542,-0.9635319709777832,0.28423720598220825,-0.16611553728580475,-0.20296745002269745,0.19643694955964994,0.1877548588713497,-0.20447311528798276,82.0
1652957202.896132,0.010249316692352295,0.23038959503173828,-0.018373727798461914,0.19049528241157532,-0.18903902173042297,-0.9633150100708008,0.2948662042617798,-0.1740625649690628,-0.2031518518924713,0.19523090281789857,0.19018342444442912,-0.20706504095594408,82.0
1652957202.906084,0.007244765758514404,0.21092796325683594,-0.020541638135910034,0.1891358196735382,-0.19143347442150116,-0.9631099700927734,0.2857339680194855,-0.18775653839111328,-0.1939745992422104,0.19391265875731892,0.19262242093238463,-0.20960503846690032,82.0
1652957202.916039,0.004134088754653931,0.20788472890853882,-0.020507410168647766,0.18760782480239868,-0.19357340037822723,-0.962981104850769,0.2388845682144165,-0.20620767772197723,-0.20341132581233978,0.19240970053520862,0.19480314230803775,-0.21207419725789348,82.0
1652957202.926043,-0.012529939413070679,0.20412611961364746,-0.008602097630500793,0.1859460473060608,-0.1951943039894104,-0.9629762768745422,0.18747544288635254,-0.2188989669084549,-0.21219363808631897,0.19074756152254033,0.19645556721454852,-0.21458074942399125,82.0
1652957202.935981,-0.04412209987640381,0.18082189559936523,0.0006705969572067261,0.18444190919399261,-0.19648665189743042,-0.9630026817321777,0.16855721175670624,-0.17218329012393951,-0.20485761761665344,0.1892362182744483,0.19777342964733383,-0.2170202831822627,82.0
1652957202.945963,-0.0601121187210083,0.148729145526886,0.007681533694267273,0.1834336221218109,-0.19766873121261597,-0.9629533886909485,0.15987424552440643,-0.12061809748411179,-0.1843550056219101,0.18823547405356145,0.19897915858073434,-0.21927160568586687,82.0
1652957202.956017,-0.04202909767627716,0.11677193641662598,0.019074738025665283,0.18265408277511597,-0.19900640845298767,-0.9628260135650635,0.1934112310409546,-0.12153582274913788,-0.1629134714603424,0.18747837928475194,0.20034393790909225,-0.22132603594928213,82.0
1652957202.965848,-0.012058481574058533,0.08355545997619629,0.0263502299785614,0.18153782188892365,-0.2008955478668213,-0.9626448154449463,0.265483021736145,-0.17360329627990723,-0.16164660453796387,0.18639334648213107,0.20227201820482707,-0.2233486535919359,82.0
1652957202.975895,0.002167254686355591,0.06448894739151001,0.03302842378616333,0.17987008392810822,-0.20351488888263702,-0.962407648563385,0.34067317843437195,-0.2352646291255951,-0.17110778391361237,0.18476434001177267,0.20494661767148756,-0.22555371094845283,82.0
1652957202.9858088,0.0010410100221633911,0.04872769117355347,0.03152740001678467,0.17783774435520172,-0.20671357214450836,-0.962103545665741,0.3929648995399475,-0.2620221972465515,-0.18907134234905243,0.1827795957668363,0.20821478592323883,-0.2280166355365144,82.0
1652957202.9958382,-0.007163986563682556,0.04657483100891113,0.014090225100517273,0.17559045553207397,-0.21010464429855347,-0.9617816805839539,0.37977132201194763,-0.2829340994358063,-0.19338631629943848,0.1805791170318864,0.21168199448442726,-0.23065624971855245,82.0
1652957203.0059218,-0.015078380703926086,0.04751020669937134,-0.009283110499382019,0.1732509583234787,-0.21305271983146667,-0.9615573883056641,0.2990594208240509,-0.2783891558647156,-0.1767982840538025,0.17826480904580347,0.2146983615024735,-0.23314539071144183,82.0
1652957203.015658,-0.025772392749786377,0.041894733905792236,-0.028401151299476624,0.1710207760334015,-0.21505284309387207,-0.9615113735198975,0.17619821429252625,-0.2516055703163147,-0.13425317406654358,0.17602573353682582,0.2167459377331896,-0.23517372021482355,82.0
1652957203.025803,-0.03229266405105591,0.03465282917022705,-0.04363900423049927,0.16907243430614471,-0.21588252484798431,-0.9616700410842896,0.034738026559352875,-0.1986107975244522,-0.06509435176849365,0.17403272090922245,0.2175955700706752,-0.23635943522800926,82.0
1652957203.035606,-0.02843800187110901,0.013454258441925049,-0.055417031049728394,0.16746079921722412,-0.2154570072889328,-0.9620473980903625,-0.10856620967388153,-0.15053407847881317,0.006147834472358227,0.17234034319804906,0.21715981184150634,-0.23658131095590987,82.0
1652957203.045578,-0.017726555466651917,-0.011619985103607178,-0.05529025197029114,0.16605722904205322,-0.21382904052734375,-0.9626536965370178,-0.2389468401670456,-0.12065234780311584,0.057143907994031906,0.1708183825009512,0.21549298262605882,-0.23593491580883347,82.0
1652957203.055434,-0.01297307014465332,-0.03288644552230835,-0.05440564453601837,0.16493533551692963,-0.21129567921161652,-0.9634056687355042,-0.3042117953300476,-0.07981602102518082,0.08332867920398712,0.16955649973915493,0.21290037392066471,-0.23472922637293073,82.0
1652957203.0654402,-0.005606919527053833,-0.03930467367172241,-0.06120789051055908,0.16414570808410645,-0.2083844095468521,-0.9641743302345276,-0.31847435235977173,-0.04566949978470802,0.08385492116212845,0.1686281217727308,0.20992282065103762,-0.23333915561871962,82.0
1652957203.075417,0.005170539021492004,-0.055036067962646484,-0.04071760177612305,0.16360688209533691,-0.20568133890628815,-0.9648460745811462,-0.2538639008998871,-0.03639136999845505,0.06279163807630539,0.16797012487990223,0.20715988762256402,-0.23209323959584802,82.0
1652957203.085413,0.016006365418434143,-0.07974332571029663,-0.016500890254974365,0.16302497684955597,-0.20400390028953552,-0.9653006196022034,-0.09791076928377151,-0.07531240582466125,0.014718381687998772,0.1673064538038032,0.20544610198291144,-0.2313715133811515,82.0
1652957203.095484,0.013238504528999329,-0.09284353256225586,-0.0003824084997177124,0.16200865805149078,-0.20384125411510468,-0.9655060768127441,0.07277681678533554,-0.13715770840644836,-0.043915294110774994,0.16624789973531442,0.20527996496562545,-0.23148496120629003,82.0
1652957203.105305,-0.012498036026954651,-0.0988127589225769,0.007873967289924622,0.16066081821918488,-0.20506331324577332,-0.9654725193977356,0.19800159335136414,-0.152107372879982,-0.0912279486656189,0.16489545741730677,0.20652839949071536,-0.23240452375743337,82.0
1652957203.1152,-0.043532535433769226,-0.10778754949569702,-0.014013528823852539,0.15963661670684814,-0.20729996263980865,-0.9651647210121155,0.30277878046035767,-0.09632980078458786,-0.1177627369761467,0.1639143572267308,0.20881415168004547,-0.2338779115098571,82.0
1652957203.125231,-0.046504586935043335,-0.10264575481414795,-0.05132776498794556,0.15923649072647095,-0.21014685928821564,-0.964614987373352,0.32192984223365784,-0.0464586466550827,-0.12397722154855728,0.16360233546004185,0.2117251783023178,-0.23562947871121773,82.0
1652957203.13517,-0.02032051980495453,-0.08297216892242432,-0.06686367094516754,0.15911443531513214,-0.21299780905246735,-0.9640096426010132,0.31265294551849365,-0.04643728956580162,-0.14433066546916962,0.16357998703998727,0.21464215357135377,-0.2374954835532636,82.0
1652957203.145208,-0.006155192852020264,-0.07835942506790161,-0.07052212953567505,0.15892614424228668,-0.21551913022994995,-0.9634801745414734,0.2641570568084717,-0.05538684502243996,-0.15854687988758087,0.16347803658052792,0.21722342736373187,-0.23950537000956812,82.0
1652957203.155044,-0.018743246793746948,-0.0805092453956604,-0.08282150328159332,0.15881890058517456,-0.21728838980197906,-0.9631003737449646,0.1516726315021515,-0.031185101717710495,-0.16199761629104614,0.1634329556273712,0.21903562712864777,-0.2414723560087169,82.0
1652957203.165168,-0.037264689803123474,-0.07520568370819092,-0.10201460123062134,0.1591823846101761,-0.21779437363147736,-0.9629260301589966,0.0038650636561214924,0.03884245455265045,-0.1473475694656372,0.16382947106644954,0.2195540273314961,-0.24314894271572596,82.0
1652957203.1750178,-0.03295357525348663,-0.059812843799591064,-0.11032164096832275,0.16005925834178925,-0.21682682633399963,-0.9629990458488464,-0.14697717130184174,0.06949442625045776,-0.1352919638156891,0.16470350502219352,0.21856279109755292,-0.24443621113812036,82.0
1652957203.185041,-0.0160067081451416,-0.03655284643173218,-0.0937357246875763,0.1608736366033554,-0.2146291732788086,-0.9633556008338928,-0.24457751214504242,0.03932240605354309,-0.14293470978736877,0.16546616394364272,0.2163121352807487,-0.24546185132532305,82.0
1652957203.1950722,-0.017759978771209717,-0.021122515201568604,-0.05729284882545471,0.16149774193763733,-0.21179591119289398,-0.9638780951499939,-0.2814541459083557,0.03257182613015175,-0.14939092099666595,0.16600798090392227,0.21341220040014935,-0.24649462394074328,82.0
1652957203.2049642,-0.03226189315319061,-0.028055250644683838,-0.004218503832817078,0.16232779622077942,-0.2090841382741928,-0.9643306136131287,-0.2187979817390442,0.07448118925094604,-0.15491458773612976,0.1667686550455089,0.21063829818911856,-0.24759052669269363,82.0
1652957203.214854,-0.016126468777656555,-0.04088538885116577,0.028483837842941284,0.16328220069408417,-0.20719480514526367,-0.9645772576332092,-0.11286754161119461,0.04441288113594055,-0.175568088889122,0.16768884712214602,0.2087066630833039,-0.24894920897290485,82.0
1652957203.224815,0.00832986831665039,-0.047369301319122314,0.043657392263412476,0.16366718709468842,-0.20652973651885986,-0.9646546244621277,0.017512565478682518,-0.033385246992111206,-0.20458057522773743,0.16806359552582728,0.20802689349739964,-0.25074059771897017,82.0
1652957203.234919,0.005703359842300415,-0.04452770948410034,0.05611306428909302,0.1635318249464035,-0.2069767266511917,-0.9645817875862122,0.12590567767620087,-0.06417234241962433,-0.21745026111602783,0.1679396519310926,0.20848375647601414,-0.2529817312931562,82.0
1652957203.2447429,-0.009235948324203491,-0.03744560480117798,0.06900997459888458,0.1633649319410324,-0.20844480395317078,-0.964293897151947,0.22777904570102692,-0.04354243353009224,-0.21362516283988953,0.16782061748537141,0.20998455861266524,-0.2554348404768751,82.0
1652957203.25465,-0.0033665895462036133,-0.048023521900177,0.07214221358299255,0.16344651579856873,-0.21078358590602875,-0.9637715220451355,0.32871872186660767,-0.03717625141143799,-0.20107516646385193,0.16799216350505536,0.2123764901808079,-0.2579950155620886,82.0
1652957203.264859,0.016201525926589966,-0.06435960531234741,0.06246107816696167,0.16333337128162384,-0.21402665972709656,-0.9630756974220276,0.41125035285949707,-0.07647093385457993,-0.18770477175712585,0.16799706030083267,0.21569529470598608,-0.26059996656207113,82.0
1652957203.274637,0.020390182733535767,-0.07436919212341309,0.04993148148059845,0.16283732652664185,-0.21786972880363464,-0.9622976779937744,0.44534245133399963,-0.10033109784126282,-0.182438462972641,0.16762926496970249,0.21963123990092134,-0.2631855289125771,82.0
1652957203.284553,0.003621712327003479,-0.07436943054199219,0.04135972261428833,0.16237860918045044,-0.22174914181232452,-0.961488664150238,0.42226937413215637,-0.06335549801588058,-0.16171827912330627,0.16730383414634564,0.22360790836956293,-0.2656689239362285,82.0
1652957203.294498,-0.011366218328475952,-0.07273590564727783,0.02375522255897522,0.16251976788043976,-0.2251865267753601,-0.9606655836105347,0.3350067138671875,0.027238475158810616,-0.12673228979110718,0.16758737709169683,0.22713447727440536,-0.26777265155307556,82.0
1652957203.304594,-0.009289160370826721,-0.058902204036712646,0.007291331887245178,0.16334186494350433,-0.22759774327278137,-0.9599576592445374,0.20492008328437805,0.08636438101530075,-0.10184505581855774,0.16854107239748783,0.22960997064505856,-0.2693778381888983,82.0
1652957203.3143911,-0.0034952163696289062,-0.05986100435256958,0.010099709033966064,0.16446015238761902,-0.22877344489097595,-0.9594871401786804,0.07137566804885864,0.10737277567386627,-0.07191379368305206,0.16975462983307602,0.23081752279693085,-0.2704882668934292,82.0
1652957203.32439,-0.016345560550689697,-0.07020682096481323,0.03349180519580841,0.1658206284046173,-0.2288806289434433,-0.9592273831367493,-0.020217103883624077,0.15491312742233276,-0.03692331910133362,0.17117720030731712,0.23092763397895963,-0.27105002639146414,82.0
1652957203.334358,-0.020745575428009033,-0.0862964391708374,0.06999467313289642,0.16751983761787415,-0.2285030037164688,-0.9590221643447876,-0.04867038503289223,0.18252724409103394,-0.0051903072744607925,0.17293297834273888,0.23053973158093738,-0.2711932697405431,82.0
1652957203.3443298,-0.005205228924751282,-0.08840930461883545,0.105560302734375,0.1690998524427414,-0.2280731499195099,-0.958847165107727,-0.031975291669368744,0.1457468569278717,0.008842687122523785,0.17456247979460718,0.23009821821950074,-0.2710926284209027,82.0
1652957203.35423,0.0012903958559036255,-0.08175826072692871,0.13710665702819824,0.170279398560524,-0.22797276079654694,-0.9586622714996338,0.009335395880043507,0.10819564014673233,0.008096812292933464,0.175788498474113,0.22999511145524465,-0.2709633124180943,82.0
