1652967300.0487962,-0.232410728931427,-0.9768301248550415,-0.9187026619911194,-0.42946967482566833,-0.5412582755088806,-0.7229074835777283,1.354806661605835,-0.9067234396934509,1.084067702293396,-0.536060108338959,0.5719328101999862,0.9775441000701545,78.0
1652967300.05872,-0.26224014163017273,-1.0522770881652832,-0.9588998556137085,-0.44062539935112,-0.5460591912269592,-0.7125086784362793,1.1856971979141235,-0.753534197807312,0.8635695576667786,-0.5538493387617257,0.5776529371757145,0.995178677961515,78.0
1652967300.0687199,-0.2292134165763855,-1.072056770324707,-0.9975503087043762,-0.4495737552642822,-0.5508352518081665,-0.7031813263893127,1.1198468208312988,-0.6065860390663147,0.6403610110282898,-0.5688466495921916,0.5833646934757288,1.0100853779765218,78.0
1652967300.078651,-0.2268102467060089,-1.0570967197418213,-1.0539934635162354,-0.4559594392776489,-0.5559918880462646,-0.6949633359909058,1.016840934753418,-0.4166649878025055,0.363662451505661,-0.5806454776182283,0.5895558624632989,1.0221236837246535,78.0
1652967300.089199,-0.2464238405227661,-1.0480773448944092,-1.0398911237716675,-0.4595239758491516,-0.5615493059158325,-0.6881134510040283,0.9024732708930969,-0.24359813332557678,0.09732849150896072,-0.5887886306319181,0.5962569801833979,1.0308015491187659,78.0
1652967300.09871,-0.20992225408554077,-0.9567426443099976,-1.0668795108795166,-0.46019789576530457,-0.5672146081924438,-0.6829974055290222,0.6770387887954712,-0.02371593937277794,-0.18633510172367096,-0.5929190410473247,0.6031198056246437,1.0357359736287202,78.0
1652967300.108561,-0.2339555323123932,-0.8749005794525146,-1.0951074361801147,-0.45761850476264954,-0.5723119378089905,-0.6804736256599426,0.3601554036140442,0.2088581770658493,-0.49232086539268494,-0.5920301789097839,0.6093224104025695,1.0358593643437952,78.0
1652967300.11851,-0.23751312494277954,-0.8102843761444092,-1.0987480878829956,-0.4518941640853882,-0.5765600800514221,-0.6807129979133606,0.06708356738090515,0.4146507978439331,-0.7563086152076721,-0.5860529807969107,0.6145122678496073,1.0309304910050925,78.0
1652967300.128458,-0.1747117042541504,-0.7399335503578186,-1.0704238414764404,-0.4434370696544647,-0.5802718997001648,-0.6831163763999939,-0.10855163633823395,0.5823793411254883,-0.9943174719810486,-0.5757692659898832,0.6190625225488863,1.0218181452751016,78.0
1652967300.138396,-0.19261497259140015,-0.6925930976867676,-0.9843342304229736,-0.4326595962047577,-0.5840098261833191,-0.6868319511413574,-0.20608431100845337,0.6839238405227661,-1.2357821464538574,-0.5621403057085991,0.6236597167500122,1.0092357256834348,78.0
1652967300.148419,-0.21645629405975342,-0.6526473164558411,-0.9270913600921631,-0.4196977913379669,-0.5880910158157349,-0.6913773417472839,-0.27962857484817505,0.78794926404953,-1.4646551609039307,-0.5455842414042871,0.6286965480177289,0.9935259221501546,78.0
1652967300.1583118,-0.23499852418899536,-0.5664814710617065,-0.8862016201019287,-0.40472611784935,-0.592268168926239,-0.696717381477356,-0.3697107434272766,0.8965772390365601,-1.648505449295044,-0.5262601706363567,0.6338709829098768,0.9749607634076124,78.0
1652967300.1684399,-0.27805763483047485,-0.4462980031967163,-0.8500492572784424,-0.387744277715683,-0.5961634516716003,-0.7030245661735535,-0.4791266918182373,1.027340054512024,-1.8299187421798706,-0.5040227277101299,0.638713989544863,0.953636162980681,78.0
1652967300.178236,-0.31821131706237793,-0.323467493057251,-0.7823899984359741,-0.3686629831790924,-0.5997968316078186,-0.7101629376411438,-0.531544029712677,1.1300898790359497,-2.0102946758270264,-0.47882988938897925,0.6432471885411439,0.9295600266175095,78.0
1652967300.188295,-0.3051416873931885,-0.19967150688171387,-0.7008901834487915,-0.34791916608810425,-0.6034768223762512,-0.7174733281135559,-0.5280763506889343,1.1784731149673462,-2.1695501804351807,-0.4515132407216232,0.6478542562198405,0.9032832522762754,78.0
1652967300.198141,-0.2995542883872986,-0.060680508613586426,-0.6320987939834595,-0.32585763931274414,-0.6071590185165405,-0.7246894240379333,-0.5473183393478394,1.1968003511428833,-2.322005271911621,-0.42256403758720096,0.652480211424163,0.8749703724343866,78.0
1652967300.208327,-0.29249194264411926,0.061680495738983154,-0.5936664342880249,-0.3027075529098511,-0.610511302947998,-0.7318770289421082,-0.6044031977653503,1.186825156211853,-2.4566996097564697,-0.3921790261652034,0.6567060390271747,0.8445635369771796,78.0
1652967300.218044,-0.28715527057647705,0.16407912969589233,-0.5547255873680115,-0.2787778675556183,-0.6130447387695312,-0.7392286658287048,-0.6980979442596436,1.1533616781234741,-2.576536178588867,-0.3606279543218973,0.6599087011406939,0.8120986551417504,78.0
1652967300.228054,-0.28372687101364136,0.2501218318939209,-0.5077027082443237,-0.2543284595012665,-0.6144285798072815,-0.7468564510345459,-0.8240310549736023,1.095096230506897,-2.705437660217285,-0.32821524575349253,0.6616614729902608,0.7775360413681309,78.0
1652967300.238143,-0.2922346293926239,0.3430207371711731,-0.4522896409034729,-0.22947856783866882,-0.6144369840621948,-0.7548554539680481,-0.9591527581214905,1.0116349458694458,-2.83443021774292,-0.29512551383359586,0.6616721275252528,0.7408101160296702,78.0
1652967300.2479892,-0.3071378171443939,0.4352467656135559,-0.4023386240005493,-0.2045350819826126,-0.6129505634307861,-0.7631886601448059,-1.085456132888794,0.9291938543319702,-2.917649507522583,-0.2618474321808352,0.6597895245352249,0.7023468696379193,78.0
1652967300.2579188,-0.3332889676094055,0.5026074051856995,-0.36505573987960815,-0.1796199381351471,-0.6100417971611023,-0.7717419266700745,-1.1491401195526123,0.8470146656036377,-3.01912784576416,-0.22867495531198417,0.656113330620047,0.6626517439179473,78.0
1652967300.2679129,-0.3400278687477112,0.5610478520393372,-0.2445271611213684,-0.15493665635585785,-0.6063791513442993,-0.7799352407455444,-1.0962945222854614,0.7509896159172058,-3.090435028076172,-0.19610026687375912,0.6514991342015339,0.6221709421055088,78.0
1652967300.2778401,-0.3331659734249115,0.6077653169631958,-0.16300296783447266,-0.1307011842727661,-0.6026372313499451,-0.7872391939163208,-0.9861901998519897,0.6671434640884399,-3.1179773807525635,-0.16452403958907358,0.6468017178235412,0.5816481519005741,78.0
1652967300.2878509,-0.33107325434684753,0.656737744808197,-0.11983203887939453,-0.10700652748346329,-0.5990857481956482,-0.7935023307800293,-0.8621723651885986,0.5867109298706055,-3.1476070880889893,-0.1340448033745126,0.6423587508553054,0.5413365553007815,78.0
1652967300.29776,-0.3268989622592926,0.693456768989563,-0.03854250907897949,-0.08400493860244751,-0.5959026217460632,-0.7986509203910828,-0.7035589218139648,0.4724908173084259,-3.1665022373199463,-0.10479820924242458,0.6383891707250315,0.5012232467605855,78.0
1652967300.3078508,-0.3054659366607666,0.7434453964233398,0.011171996593475342,-0.061935149133205414,-0.5930200815200806,-0.8028020858764648,-0.6068318486213684,0.3477550148963928,-3.1856272220611572,-0.07699619563898635,0.6348044595736565,0.46128226092622876,78.0
1652967300.3176742,-0.2795708179473877,0.778030514717102,0.024849355220794678,-0.04084845632314682,-0.5900043249130249,-0.8063660860061646,-0.5582013130187988,0.22360804677009583,-3.185746908187866,-0.05061419095626744,0.6310641987921276,0.4215156622465455,78.0
1652967300.327643,-0.28291288018226624,0.796381950378418,0.05089890956878662,-0.020935343578457832,-0.5866349339485168,-0.8095808625221252,-0.528308629989624,0.12126409262418747,-3.139603853225708,-0.025853722730226788,0.6268974115187517,0.38227932645991375,78.0
1652967300.33759,-0.27987203001976013,0.7918745279312134,0.07978671789169312,-0.0023240065202116966,-0.5827163457870483,-0.8126722574234009,-0.5250145792961121,0.0013278401456773281,-3.0757014751434326,-0.002859701686337487,0.6220671377663676,0.344045192788458,78.0
1652967300.347589,-0.22362664341926575,0.7808263301849365,0.11575263738632202,0.014520223252475262,-0.5784753561019897,-0.815570592880249,-0.4639323055744171,-0.15984080731868744,-2.9841408729553223,0.01780187995974871,0.616858312553228,0.3070233689579417,78.0
1652967300.357493,-0.21502652764320374,0.7336447238922119,0.18478506803512573,0.02951020747423172,-0.5748148560523987,-0.8177511692047119,-0.26647064089775085,-0.3131520748138428,-2.902160406112671,0.03607137445619541,0.6123778914528618,0.2712864252392605,78.0
1652967300.367474,-0.25015419721603394,0.7237018942832947,0.2318093180656433,0.042756762355566025,-0.5726447701454163,-0.8186878561973572,-0.009536570869386196,-0.45869728922843933,-2.83625864982605,0.052178558690673726,0.6097283120113338,0.2365078509446321,78.0
1652967300.377544,-0.2424289584159851,0.7304086089134216,0.23706293106079102,0.0543644055724144,-0.5720847845077515,-0.8183907866477966,0.19708503782749176,-0.610880970954895,-2.768231153488159,0.06633096869007525,0.6090454583402503,0.20243433735811248,78.0
1652967300.387384,-0.2525572180747986,0.7199461460113525,0.23382198810577393,0.06447744369506836,-0.5724449157714844,-0.8174040913581848,0.26621460914611816,-0.7476532459259033,-2.714431047439575,0.0787177494319663,0.6094846064917451,0.16898888869448264,78.0
1652967300.3973289,-0.2517778277397156,0.7078387141227722,0.19740718603134155,0.07317370176315308,-0.572498619556427,-0.8166338801383972,0.18558745086193085,-0.8751285076141357,-2.6571383476257324,0.08936539373737011,0.6095500908132931,0.13624348265093392,78.0
1652967300.407271,-0.24904194474220276,0.7056165337562561,0.16855132579803467,0.08055440336465836,-0.5713679790496826,-0.8167310357093811,0.02432478964328766,-0.990172266960144,-2.587062358856201,0.09831230206838533,0.6081717645535948,0.10439566990329233,78.0
1652967300.417239,-0.25044021010398865,0.6878809332847595,0.1802390217781067,0.08654556423425674,-0.5688344836235046,-0.8178857564926147,-0.11671175062656403,-1.0957157611846924,-2.521360158920288,0.10542388433810793,0.6050880137310011,0.07367238334270551,78.0
1652967300.4272408,-0.2467297613620758,0.636393129825592,0.22646427154541016,0.0911358892917633,-0.5655450224876404,-0.8196664452552795,-0.142469584941864,-1.212753176689148,-2.426631212234497,0.11073174639713296,0.6010939379355402,0.04408396953263897,78.0
1652967300.437202,-0.24691274762153625,0.5939526557922363,0.2804124355316162,0.09418754279613495,-0.5624101161956787,-0.8214764595031738,-0.0703505203127861,-1.31216561794281,-2.3386826515197754,0.114157909412775,0.5972976843017538,0.015702646683832953,78.0
1652967300.44731,-0.2522004544734955,0.5420815944671631,0.3320266604423523,0.09585890918970108,-0.5602369904518127,-0.8227670192718506,0.06686805188655853,-1.416690707206726,-2.250187635421753,0.11598505874917109,0.5946718780212081,-0.01174872886798739,78.0
1652967300.457125,-0.2553956210613251,0.4856715202331543,0.39621061086654663,0.09620068967342377,-0.5595253705978394,-0.8232112526893616,0.25592586398124695,-1.5142998695373535,-2.151627540588379,0.11633262734115299,0.5938129979543797,-0.03829731323405451,78.0
1652967300.467085,-0.23531386256217957,0.469140887260437,0.4171753525733948,0.09500931948423386,-0.5604094862937927,-0.822748064994812,0.4292515814304352,-1.626294732093811,-2.026434898376465,0.11496878436920681,0.594880166873118,-0.06377659732317423,78.0
1652967300.47703,-0.21469005942344666,0.45496875047683716,0.4121084213256836,0.09225355833768845,-0.5623616576194763,-0.8217290043830872,0.48231345415115356,-1.7143170833587646,-1.8776986598968506,0.1117994779447826,0.5972391021639724,-0.08773943627779195,78.0
1652967300.487175,-0.21212297677993774,0.4349973201751709,0.4166148900985718,0.08808428794145584,-0.5646708607673645,-0.8206021785736084,0.4658343493938446,-1.7855778932571411,-1.7355537414550781,0.10693159845270137,0.6000344164461949,-0.11002036400914317,78.0
1652967300.496947,-0.2194349765777588,0.44091182947158813,0.4224821925163269,0.08262468874454498,-0.5668302774429321,-0.8196808099746704,0.4064774811267853,-1.8632869720458984,-1.5994387865066528,0.10046171830186079,0.6026532030686095,-0.13061768935000392,78.0
1652967300.506917,-0.21578067541122437,0.4234611988067627,0.43784552812576294,0.07565924525260925,-0.5686742663383484,-0.8190758228302002,0.3380773663520813,-1.9592093229293823,-1.4554493427276611,0.092110095517966,0.604893253418015,-0.14946772298559063,78.0
1652967300.51702,-0.24427810311317444,0.4000478982925415,0.4625488519668579,0.06716934591531754,-0.5700774192810059,-0.8188406229019165,0.23751643300056458,-2.0435285568237305,-1.3084759712219238,0.08184656357110966,0.6066000847500344,-0.16647615271950805,78.0
1652967300.5267959,-0.271372526884079,0.3787645697593689,0.4837619662284851,0.05733751505613327,-0.5707522630691528,-0.8191179633140564,0.12990714609622955,-2.102585792541504,-1.182131052017212,0.06988510018802131,0.6074216807308158,-0.1817116209067789,78.0
1652967300.536737,-0.2782365381717682,0.3021177053451538,0.5467489957809448,0.046364013105630875,-0.5712698101997375,-0.8194517493247986,0.15956462919712067,-2.1512229442596436,-1.0546272993087769,0.05651904864280698,0.6080521431391289,-0.19538879571861364,78.0
1652967300.546782,-0.2811910808086395,0.24396461248397827,0.60756516456604,0.03410552069544792,-0.572790265083313,-0.8189921379089355,0.3086835443973541,-2.229524850845337,-0.9132093787193298,0.041619237040788466,0.6099058329464376,-0.20749187748561773,78.0
1652967300.556738,-0.2779783606529236,0.21152591705322266,0.6137831211090088,0.020608356222510338,-0.575605571269989,-0.8174677491188049,0.4327106773853302,-2.2571637630462646,-0.7599141001701355,0.02520465485181668,0.6133444847028918,-0.21781623778757775,78.0
1652967300.5667071,-0.29746899008750916,0.17475616931915283,0.6259472966194153,0.005980364512652159,-0.5791942477226257,-0.8151676058769226,0.44651785492897034,-2.3122780323028564,-0.6062512993812561,0.007336230641146448,0.6177399513298655,-0.22621443941853897,78.0
1652967300.576645,-0.30380702018737793,0.17276811599731445,0.5920804738998413,-0.009959441609680653,-0.5821621417999268,-0.8130117058753967,0.2491474449634552,-2.3556058406829834,-0.43765076994895935,-0.012249446904845848,0.6213854083934207,-0.23255504642417835,78.0
1652967300.586779,-0.33042246103286743,0.18521374464035034,0.554161548614502,-0.02695363759994507,-0.5828022360801697,-0.8121668696403503,-0.1128256693482399,-2.3952629566192627,-0.3269828259944916,-0.03317513779000873,0.6221728463023749,-0.2372039052637361,78.0
1652967300.596552,-0.33705514669418335,0.16013598442077637,0.5486100316047668,-0.04502493888139725,-0.5805008411407471,-0.8130138516426086,-0.466953843832016,-2.449389934539795,-0.2165376842021942,-0.05532377420412164,0.6193436341318648,-0.24070735546711092,78.0
1652967300.606533,-0.34818196296691895,0.10356652736663818,0.5838041305541992,-0.06417152285575867,-0.5757778882980347,-0.815083920955658,-0.6961804032325745,-2.490712881088257,-0.09260374307632446,-0.07856789787697241,0.6135552833769892,-0.2430992215020292,78.0
1652967300.616499,-0.3865676522254944,0.014974236488342285,0.6438119411468506,-0.08428805321455002,-0.5698220133781433,-0.8174340128898621,-0.7485199570655823,-2.4764351844787598,0.05394190177321434,-0.10274984939489666,0.606289228270711,-0.24413743995219161,78.0
1652967300.6264648,-0.4196682572364807,-0.08041399717330933,0.7305915355682373,-0.1051120012998581,-0.5641943216323853,-0.8189237713813782,-0.5791748762130737,-2.453653573989868,0.2085658460855484,-0.12765584459219276,0.5994571385623108,-0.2435036924151996,78.0
1652967300.636353,-0.42815589904785156,-0.1626744270324707,0.8193014860153198,-0.12668417394161224,-0.56048184633255,-0.8184199929237366,-0.24250183999538422,-2.4419772624969482,0.37624654173851013,-0.15357235102166258,0.5949674733636934,-0.24077500141505884,78.0
1652967300.646337,-0.43008410930633545,-0.22400504350662231,0.8423332571983337,-0.14904795587062836,-0.559191107749939,-0.81553053855896,0.07388488948345184,-2.4048492908477783,0.5596792101860046,-0.1807669234334021,0.5934097496568909,-0.23536536861757842,78.0
1652967300.656415,-0.43946996331214905,-0.2419130802154541,0.802085816860199,-0.17185813188552856,-0.5597150921821594,-0.8106687068939209,0.30169814825057983,-2.3387320041656494,0.741227388381958,-0.20890265589462598,0.5940419610552424,-0.22726065193418576,78.0
