1652964964.15871,-0.2894997298717499,0.5854034423828125,-0.21435147523880005,0.3983864486217499,0.4095418453216553,-0.8207092881202698,-0.17958864569664001,-1.6243411302566528,2.2146389484405518,0.45191350369915073,-0.4219517993559181,0.8920150110517373,79.0
1652964964.1684952,-0.2875918745994568,0.6119667291641235,-0.24504384398460388,0.3930301070213318,0.4027586281299591,-0.8266273736953735,-0.25054731965065,-1.8298331499099731,2.1224381923675537,0.4438253972904761,-0.4145287343154271,0.9143491415551913,79.0
1652964964.178477,-0.3011936545372009,0.6436528563499451,-0.2738974392414093,0.38533058762550354,0.39715784788131714,-0.8329381346702576,-0.32197993993759155,-2.036574125289917,2.014009714126587,0.4332958075703909,-0.4084179047598106,0.93605987702355,79.0
1652964964.188482,-0.31490302085876465,0.6539186239242554,-0.2778909504413605,0.37548038363456726,0.3924995958805084,-0.8396180868148804,-0.2930606007575989,-2.2029953002929688,1.9004583358764648,0.4205261621117548,-0.40334772188593904,0.9568581700786305,79.0
1652964964.198711,-0.33453309535980225,0.5917341113090515,-0.25710758566856384,0.36375364661216736,0.3880888819694519,-0.8468000292778015,-0.21803216636180878,-2.340550661087036,1.7793587446212769,0.40572888875341145,-0.3985570527291993,0.9763361051930537,79.0
1652964964.208379,-0.33871516585350037,0.5062597990036011,-0.2399527132511139,0.350159227848053,0.3830190598964691,-0.8548011183738708,-0.007180722430348396,-2.4393937587738037,1.6686769723892212,0.3887875080529726,-0.39306237445610165,0.9940174264422872,79.0
1652964964.218319,-0.33006325364112854,0.3912026286125183,-0.23811739683151245,0.33499181270599365,0.3769722878932953,-0.8635232448577881,0.11736226826906204,-2.537832498550415,1.5611590147018433,0.37006338657084525,-0.386525235175221,1.0098875682526651,79.0
1652964964.228437,-0.28954386711120605,0.33486467599868774,-0.24721461534500122,0.31829139590263367,0.37091752886772156,-0.872416615486145,0.15188083052635193,-2.6389272212982178,1.442544937133789,0.349832574265274,-0.3799968380700077,1.024449869107888,79.0
1652964964.238284,-0.23777654767036438,0.29661279916763306,-0.29823318123817444,0.300032377243042,0.3653869926929474,-0.8811770081520081,0.14122045040130615,-2.699704647064209,1.3415641784667969,0.32817808247170893,-0.37404852348310164,1.0379707331057388,79.0
1652964964.248139,-0.20984148979187012,0.22608929872512817,-0.3279978036880493,0.2810389995574951,0.36007168889045715,-0.8895872235298157,0.22162368893623352,-2.669564962387085,1.2460601329803467,0.30599817013454494,-0.3683447476591768,1.0505349892692497,79.0
1652964964.2581959,-0.19548192620277405,0.09894609451293945,-0.31475234031677246,0.26188817620277405,0.3542572557926178,-0.897728443145752,0.3533404469490051,-2.598794460296631,1.1604077816009521,0.2838461835532248,-0.3621196971289365,1.061922837906988,79.0
1652964964.2681,-0.16407859325408936,-0.07283401489257812,-0.29416441917419434,0.24298177659511566,0.34773796796798706,-0.9055595993995667,0.48147764801979065,-2.4769341945648193,1.0859854221343994,0.2621474127991982,-0.3551574097291645,1.072266338054657,79.0
1652964964.278079,-0.14811769127845764,-0.30445075035095215,-0.29350385069847107,0.22499144077301025,0.340302437543869,-0.9130022525787354,0.6044133901596069,-2.272815227508545,0.9829381108283997,0.2416161626343275,-0.34723849992969563,1.0814484093953276,79.0
1652964964.288132,-0.1368672251701355,-0.5246809124946594,-0.2884070873260498,0.2086140364408493,0.33261170983314514,-0.9197008013725281,0.6457416415214539,-1.9929343461990356,0.8448358774185181,0.22305382212850722,-0.33907163000157614,1.0893641889849421,79.0
1652964964.298202,-0.0977674126625061,-0.6859831809997559,-0.31527236104011536,0.1940350979566574,0.3254498839378357,-0.9254364967346191,0.5575361251831055,-1.7246294021606445,0.6842296719551086,0.20667489612324247,-0.3314874849887144,1.0958629609331427,79.0
1652964964.307981,-0.03427264094352722,-0.7466312646865845,-0.36773186922073364,0.18129107356071472,0.32017016410827637,-0.9298519492149353,0.33348923921585083,-1.4631216526031494,0.5093001127243042,0.1925521352894136,-0.32590909289355807,1.1011016582501365,79.0
1652964964.317906,0.022188276052474976,-0.7369394302368164,-0.42880454659461975,0.17025555670261383,0.3176899552345276,-0.9327840805053711,0.036259427666664124,-1.2113003730773926,0.3365733325481415,0.18053672844076313,-0.3232922387304969,1.105139469282171,79.0
1652964964.3279529,0.05392058193683624,-0.70406574010849,-0.47103142738342285,0.16106049716472626,0.3185197412967682,-0.9341331124305725,-0.3158079981803894,-0.9484398365020752,0.16722606122493744,0.17073839839565166,-0.32416748947736007,1.1080156663917256,79.0
1652964964.337893,0.06996460258960724,-0.6780586242675781,-0.44912591576576233,0.15366822481155396,0.32314929366111755,-0.9337882995605469,-0.7033687829971313,-0.704362690448761,-0.0013650860637426376,0.16310243522371307,-0.3290554326154612,1.1097766397047097,79.0
1652964964.3478289,0.07999661564826965,-0.675392746925354,-0.38137587904930115,0.14804597198963165,0.331235408782959,-0.9318612813949585,-0.9907887578010559,-0.4698295295238495,-0.14840289950370789,0.15755449993614293,-0.3376126100996996,1.1104400478440026,79.0
1652964964.3577871,0.07475465536117554,-0.7057615518569946,-0.3061535954475403,0.14416320621967316,0.3414165675640106,-0.9287904500961304,-1.154675006866455,-0.29153650999069214,-0.2604391574859619,0.1539872906576996,-0.34842361228285723,1.1101625998731857,79.0
1652964964.368175,0.08125865459442139,-0.7091221809387207,-0.22515496611595154,0.1412602812051773,0.3528861999511719,-0.9249415397644043,-1.2185770273208618,-0.14246243238449097,-0.3423707187175751,0.15155241540826042,-0.36065397664498233,1.1089317421845215,79.0
1652964964.377644,0.09392693638801575,-0.6938678622245789,-0.15215745568275452,0.13919681310653687,0.36434608697891235,-0.9208019375801086,-1.15425705909729,-0.03140329569578171,-0.39473432302474976,0.15003314433843834,-0.3729305258577349,1.1069430946201082,79.0
1652964964.38759,0.08178004622459412,-0.6430486440658569,-0.06939584016799927,0.13785496354103088,0.374769926071167,-0.9168115854263306,-0.9965134859085083,0.06059475615620613,-0.4182533919811249,0.14924538386538852,-0.384148599873062,1.1043411571974295,79.0
1652964964.397664,0.05951383709907532,-0.5720652341842651,0.007534205913543701,0.1371871829032898,0.38341113924980164,-0.9133321046829224,-0.7797145247459412,0.13221381604671478,-0.4052127003669739,0.14909057929549022,-0.39348687917558217,1.1013432177739317,79.0
1652964964.407596,0.04011419415473938,-0.5043479800224304,0.06470859050750732,0.13713188469409943,0.3901253342628479,-0.9104927778244019,-0.581096351146698,0.18500380218029022,-0.37952783703804016,0.14948922759378824,-0.400767702874026,1.0982183361631117,79.0
1652964964.417571,0.02619946002960205,-0.4350031018257141,0.0966002345085144,0.13761889934539795,0.3951294422149658,-0.9082586765289307,-0.4225700795650482,0.22807350754737854,-0.3349374830722809,0.15037568973885787,-0.4062087540697884,1.0951992195483218,79.0
1652964964.427444,0.01594686508178711,-0.3692537546157837,0.11429893970489502,0.1385788917541504,0.3988082706928253,-0.9065030813217163,-0.3065791726112366,0.2493431121110916,-0.2741992175579071,0.15169751317756927,-0.41021693263228903,1.0925285226956927,79.0
1652964964.4377089,0.0019744932651519775,-0.29928284883499146,0.12660738825798035,0.13991697132587433,0.4014991819858551,-0.905108630657196,-0.21672090888023376,0.2558526396751404,-0.2111523598432541,0.15337182241585734,-0.4131531835110454,1.0903636267039178,79.0
1652964964.447418,-0.0005914568901062012,-0.24522441625595093,0.13556310534477234,0.1414453238248825,0.4034077525138855,-0.9040217995643616,-0.15392522513866425,0.23629963397979736,-0.1520104706287384,0.15520396243747284,-0.41523803086080163,1.088707506150894,79.0
1652964964.4573932,0.006222829222679138,-0.2003963589668274,0.1365032196044922,0.14291656017303467,0.40477174520492554,-0.9031803607940674,-0.12076647579669952,0.19574715197086334,-0.08552360534667969,0.15693581913480764,-0.4167291832634852,1.0876818749379342,79.0
1652964964.467479,0.004423916339874268,-0.15827983617782593,0.12418067455291748,0.14431875944137573,0.40583330392837524,-0.9024807214736938,-0.09918707609176636,0.168559730052948,-0.03399048373103142,0.15857082414378437,-0.4178903976611176,1.087229185391484,79.0
1652964964.4776049,-0.006815895438194275,-0.12686502933502197,0.11665374040603638,0.14568611979484558,0.40670740604400635,-0.9018672704696655,-0.08769793063402176,0.14815299212932587,0.007550567388534546,0.1601548112759359,-0.41884701288302756,1.0872389372152478,79.0
1652964964.487262,-0.014804229140281677,-0.09312355518341064,0.09911701083183289,0.14705215394496918,0.40732210874557495,-0.9013680219650269,-0.06368155032396317,0.12916752696037292,0.04619695246219635,0.16171858003880635,-0.4195199931023361,1.0876658827697776,79.0
1652964964.497229,-0.01620572805404663,-0.05776107311248779,0.0834398865699768,0.14843840897083282,0.4076794385910034,-0.900979220867157,-0.036954596638679504,0.12596267461776733,0.07729042321443558,0.16328548212579327,-0.4199112625043503,1.088432397297226,79.0
1652964964.5073261,-0.014910221099853516,-0.020747840404510498,0.07212957739830017,0.14988946914672852,0.40769821405410767,-0.9007304310798645,0.0031796391122043133,0.12627340853214264,0.08108972758054733,0.1648977676213928,-0.41993184621922747,1.0893200325011487,79.0
1652964964.517107,-0.016274258494377136,0.007905364036560059,0.06317001581192017,0.15143661201000214,0.40733465552330017,-0.9006361365318298,0.040277741849422455,0.13671353459358215,0.0905492827296257,0.1665858020101441,-0.4195337294430754,1.0902118477578597,79.0
1652964964.527028,-0.017481699585914612,0.03548860549926758,0.05225971341133118,0.15308654308319092,0.4066940248012543,-0.9006466865539551,0.06979228556156158,0.14691872894763947,0.09809146076440811,0.16836491777105572,-0.41883237566776993,1.0911263759926366,79.0
1652964964.537025,-0.01716253161430359,0.056735336780548096,0.03715646266937256,0.1548730880022049,0.40586715936660767,-0.9007142782211304,0.07806539535522461,0.15916714072227478,0.0977092981338501,0.1702796812140553,-0.4179274469211171,1.0920459912893854,79.0
1652964964.547011,-0.00971396267414093,0.07431274652481079,0.01988595724105835,0.15673241019248962,0.4050865173339844,-0.9007440805435181,0.05891973152756691,0.16321620345115662,0.09894450753927231,0.17227838183831268,-0.4170734449163162,1.0929709005448844,79.0
1652964964.557018,-0.001449674367904663,0.09804046154022217,-0.0023049116134643555,0.15866096317768097,0.4045723080635071,-0.9006375074386597,0.016180258244276047,0.17700019478797913,0.09542487561702728,0.1743759952976517,-0.41651110280754017,1.0939668112792833,79.0
1652964964.56689,-0.001981884241104126,0.11088871955871582,-0.012859046459197998,0.16071905195713043,0.4045063257217407,-0.9003021717071533,-0.03210531175136566,0.20359733700752258,0.0730680599808693,0.17665589797532347,-0.4164389450251775,1.0948926216196737,79.0
1652964964.5769958,0.0018591433763504028,0.10866039991378784,-0.021313965320587158,0.1628747284412384,0.4049350917339325,-0.8997218608856201,-0.09144027531147003,0.21596026420593262,0.05311565473675728,0.17908837011653853,-0.4169078424774034,1.0957034205811882,79.0
1652964964.586821,0.01226140558719635,0.11207664012908936,-0.0339503288269043,0.16504570841789246,0.40599003434181213,-0.8988503813743591,-0.16245299577713013,0.22169789671897888,0.03377155959606171,0.18159582030346177,-0.4180619195943642,1.0964272295786612,79.0
1652964964.5968661,0.018107175827026367,0.11944246292114258,-0.040726929903030396,0.16714978218078613,0.40770071744918823,-0.8976864814758301,-0.226814404129982,0.23046769201755524,0.004142292775213718,0.18409240131467366,-0.41993458435979486,1.0970266155153494,79.0
1652964964.606755,0.012609913945198059,0.11963856220245361,-0.033090412616729736,0.16921380162239075,0.4099366366863251,-0.8962804675102234,-0.2715224325656891,0.2334802895784378,-0.022220909595489502,0.18659924941402192,-0.4223845875347966,1.097441064397227,79.0
1652964964.616744,0.00939701497554779,0.11917924880981445,-0.015523254871368408,0.17116022109985352,0.41255685687065125,-0.894707202911377,-0.2814142107963562,0.23554611206054688,-0.040652114897966385,0.18901929227689063,-0.42525915256408836,1.0976823134345586,79.0
1652964964.626645,0.004509419202804565,0.11530148983001709,-0.006279706954956055,0.17305707931518555,0.4151999056339264,-0.8931183218955994,-0.268484503030777,0.24848800897598267,-0.061854567378759384,0.1913954195252031,-0.4281625193378438,1.0976822697308781,79.0
1652964964.636598,0.0057333409786224365,0.11470139026641846,-0.006310075521469116,0.17494596540927887,0.41762590408325195,-0.8916178941726685,-0.23730874061584473,0.24871650338172913,-0.07971292734146118,0.1937504405380304,-0.43083088895455274,1.0974229430870563,79.0
1652964964.6467462,0.007472708821296692,0.11960512399673462,-0.011440902948379517,0.1767924427986145,0.41985756158828735,-0.8902044892311096,-0.21979352831840515,0.24828241765499115,-0.09562462568283081,0.19604669100729347,-0.43328838090904415,1.0969725162086903,79.0
1652964964.6566,0.011108547449111938,0.11662250757217407,-0.01532071828842163,0.17858871817588806,0.42195209860801697,-0.8888546228408813,-0.2122650295495987,0.2508995234966278,-0.11008799076080322,0.19828007192378239,-0.43559739416049864,1.0963310710965966,79.0
1652964964.6665158,0.015555605292320251,0.10126304626464844,-0.013791829347610474,0.18029092252254486,0.4241005480289459,-0.8874874114990234,-0.22272679209709167,0.2415986806154251,-0.11676757782697678,0.2004202462083087,-0.43796847233289066,1.0955829809592081,79.0
1652964964.6764622,0.014861196279525757,0.08398067951202393,-0.016908645629882812,0.18182457983493805,0.42636290192604065,-0.8860894441604614,-0.24788008630275726,0.216202512383461,-0.12313413619995117,0.20238946950588912,-0.4404680735065375,1.0948264672046093,79.0
1652964964.68649,0.017556890845298767,0.07621312141418457,-0.017701417207717896,0.18312668800354004,0.4290935695171356,-0.8845017552375793,-0.32103580236434937,0.19860412180423737,-0.13698583841323853,0.2041549400156997,-0.4434890206779866,1.0940793030084242,79.0
1652964964.696385,0.016597643494606018,0.0683516263961792,-0.019157379865646362,0.18420802056789398,0.4324263632297516,-0.8826521635055542,-0.3805885910987854,0.1749912053346634,-0.14135688543319702,0.20574516796912942,-0.44718201409330954,1.0933890254644536,79.0
1652964964.706275,0.016502007842063904,0.062042951583862305,-0.024386167526245117,0.1850818544626236,0.43640387058258057,-0.8805091381072998,-0.46204403042793274,0.16595223546028137,-0.1495300829410553,0.20718246795602652,-0.45159798171109133,1.0927679493141274,79.0
1652964964.716449,0.01388607919216156,0.053878188133239746,-0.010832220315933228,0.18588195741176605,0.44087058305740356,-0.8781121969223022,-0.4837927222251892,0.1690681278705597,-0.15809720754623413,0.20860415282890948,-0.45656837791923266,1.092187537926445,79.0
1652964964.7262402,0.011489525437355042,0.030257344245910645,0.007991790771484375,0.18666112422943115,0.44522467255592346,-0.8757468461990356,-0.44228145480155945,0.16607461869716644,-0.14980953931808472,0.2100025057419669,-0.4614251612888521,1.0915836390123936,79.0
1652964964.736258,0.012151539325714111,0.008179903030395508,0.03347468376159668,0.1874486804008484,0.44909971952438354,-0.8735973834991455,-0.37895122170448303,0.16122713685035706,-0.1433524340391159,0.211366084856699,-0.46575746962078773,1.090949463210568,79.0
1652964964.7463021,0.010266438126564026,-0.011582434177398682,0.054693758487701416,0.18826566636562347,0.4522794187068939,-0.8717794418334961,-0.2944165766239166,0.16107235848903656,-0.1257493495941162,0.21268937332421115,-0.4693194404390611,1.0903025348317106,79.0
1652964964.756042,0.006876394152641296,-0.030823588371276855,0.06480532884597778,0.1891075074672699,0.45477160811424255,-0.8702994585037231,-0.24648258090019226,0.15118324756622314,-0.11344129592180252,0.213964098331208,-0.47211575895239377,1.0896243462840083,79.0
1652964964.766084,0.007486060261726379,-0.03561669588088989,0.0684848427772522,0.18990163505077362,0.45718032121658325,-0.8688633441925049,-0.27300167083740234,0.1379399299621582,-0.09333377331495285,0.21517951901659294,-0.4748222137687109,1.0891337768019718,79.0
