1652969472.952908,0.2734077572822571,1.0193417072296143,0.16390269994735718,-0.5022894144058228,0.6181864738464355,-0.604607880115509,0.755983829498291,-0.25769519805908203,-0.09968023747205734,-0.6932229508031943,-0.6664334118778305,-0.648211520085801,122.0
1652969472.9628348,0.24025601148605347,1.0092748403549194,0.06484156847000122,-0.5044159889221191,0.6132894158363342,-0.6078161001205444,0.5438616871833801,-0.06309694796800613,-0.29512056708335876,-0.692698341226374,-0.6602184832578768,-0.6448591227112068,122.0
1652969472.972836,0.23641955852508545,0.9739072918891907,0.0191957950592041,-0.5067746639251709,0.6085964441299438,-0.6105650067329407,0.36125096678733826,0.054751764982938766,-0.47913414239883423,-0.6927733726400556,-0.6542905601670455,-0.6450041325261422,122.0
1652969472.982942,0.2531024217605591,0.8900638222694397,0.02186495065689087,-0.5096025466918945,0.6039284467697144,-0.6128422021865845,0.25660496950149536,0.12012065201997757,-0.6244322657585144,-0.6936787449649213,-0.6484207503417931,-0.6479785437397364,122.0
1652969472.99276,0.27849137783050537,0.8096894025802612,0.04673677682876587,-0.5128815770149231,0.5990456342697144,-0.614895761013031,0.2366696149110794,0.11681252717971802,-0.7084439992904663,-0.6951877216122528,-0.6423087059332261,-0.6524971977143524,122.0
1652969473.002718,0.2941027879714966,0.7184914946556091,0.06369811296463013,-0.5166826248168945,0.5936962366104126,-0.6168985366821289,0.2945038974285126,0.046878181397914886,-0.7423913478851318,-0.6972209619631973,-0.6356444591856342,-0.6573519935885723,122.0
1652969473.012663,0.2948307991027832,0.6311890482902527,0.049313902854919434,-0.5208896994590759,0.588015079498291,-0.6187989711761475,0.31825926899909973,-0.015261353924870491,-0.7153689861297607,-0.6996998058925296,-0.6286026657349884,-0.6618214737673195,122.0
1652969473.0225701,0.2848781943321228,0.5623199939727783,-0.02962207794189453,-0.5252345204353333,0.5825394988059998,-0.6203033924102783,0.25489121675491333,-0.06989742815494537,-0.6901147365570068,-0.7025973407521708,-0.6218495786310961,-0.6660295414770858,122.0
1652969473.032565,0.2672814726829529,0.5263318419456482,-0.12515133619308472,-0.5298547148704529,0.5779559016227722,-0.620661735534668,0.030165908858180046,-0.11006099730730057,-0.7176405191421509,-0.7066342336985075,-0.6162216313066867,-0.6713882353921025,122.0
1652969473.042502,0.2513459324836731,0.5302606225013733,-0.2104027271270752,-0.5347321033477783,0.5746909976005554,-0.6195093393325806,-0.24414126574993134,-0.0975356176495552,-0.75491863489151,-0.7120813774298993,-0.6122265390336975,-0.6789811763888093,122.0
1652969473.052668,0.2383824586868286,0.5146484375,-0.26607781648635864,-0.5395755767822266,0.5730693936347961,-0.6168060302734375,-0.5845279693603516,-0.015059273689985275,-0.8132296204566956,-0.7187109062495108,-0.6102463722064492,-0.6894945361488377,122.0
1652969473.062556,0.2264050841331482,0.4900762438774109,-0.2891113758087158,-0.5441692471504211,0.572955310344696,-0.6128637194633484,-0.8803936839103699,0.11688997596502304,-0.9047456979751587,-0.7260965534045535,-0.610107181694379,-0.7032151108898372,122.0
1652969473.072397,0.2259945273399353,0.4577609896659851,-0.258661687374115,-0.5483668446540833,0.5736334919929504,-0.6084720492362976,-0.9972248673439026,0.26600122451782227,-0.9868956208229065,-0.7334884021148703,-0.6109348831289342,-0.7195345758503796,122.0
1652969473.082405,0.24181514978408813,0.43831127882003784,-0.13194596767425537,-0.5519956946372986,0.5743897557258606,-0.6044641733169556,-1.028846025466919,0.35004791617393494,-0.9383387565612793,-0.7400593470464393,-0.6118584436206701,-0.7365052013499863,122.0
1652969473.0923939,0.26458555459976196,0.4194861650466919,0.053993940353393555,-0.5545024871826172,0.5758430361747742,-0.6007758975028992,-0.9234708547592163,0.35549482703208923,-0.7256841063499451,-0.7453656207305498,-0.6136349098193543,-0.752090524274498,122.0
1652969473.102366,0.22505420446395874,0.3347821831703186,0.07657414674758911,-0.5559410452842712,0.5771734118461609,-0.5981642007827759,-0.6491572856903076,0.33256232738494873,-0.5086705684661865,-0.7488292885017322,-0.6152631095329972,-0.7640760672067286,122.0
1652969473.1122432,0.10992121696472168,0.25127094984054565,-0.02383321523666382,-0.5563017725944519,0.577757716178894,-0.5972640514373779,-0.33958345651626587,0.37587785720825195,-0.3527926802635193,-0.749903816491028,-0.6159788151460824,-0.7719788274941269,122.0
1652969473.1225681,-0.024567484855651855,0.1598360538482666,-0.13377326726913452,-0.5553733110427856,0.577392041683197,-0.5984805226325989,-0.12136828899383545,0.5315180420875549,-0.2586427330970764,-0.7480561617323443,-0.6155308888363338,-0.7764775634886146,122.0
1652969473.132206,-0.12128901481628418,0.11055135726928711,-0.1901189088821411,-0.552874743938446,0.5767917633056641,-0.6013656258583069,-0.1047082245349884,0.7244486808776855,-0.1834699809551239,-0.743411800613829,-0.6147958740420291,-0.7793160537288552,122.0
1652969473.142192,-0.14379894733428955,0.10303729772567749,-0.2121296525001526,-0.5488736629486084,0.5769824385643005,-0.6048378348350525,-0.18333591520786285,0.8188446760177612,-0.05206215754151344,-0.7369281767701888,-0.6150293142847117,-0.7815321815941689,122.0
1652969473.152089,-0.11777037382125854,0.08811265230178833,-0.21913164854049683,-0.5437437891960144,0.5785675644874573,-0.6079490780830383,-0.3072902262210846,0.8335434794425964,0.08725041896104813,-0.7297072267282287,-0.6169713923734608,-0.7833557494704739,122.0
1652969473.162095,-0.08813375234603882,0.044928908348083496,-0.2133365273475647,-0.5378426909446716,0.5816988945007324,-0.6102060675621033,-0.4576709270477295,0.8170254826545715,0.22159890830516815,-0.722449832853887,-0.6208157840965929,-0.7850344717485352,122.0
1652969473.1720319,-0.0724637508392334,-0.023131370544433594,-0.20447349548339844,-0.5314027667045593,0.5863398909568787,-0.6114054322242737,-0.5637494921684265,0.7607685327529907,0.3309169113636017,-0.7155069017379849,-0.626533155951361,-0.7866417638771966,122.0
1652969473.182009,-0.07945573329925537,-0.08997094631195068,-0.1941090226173401,-0.5246854424476624,0.5918446183204651,-0.6119028925895691,-0.5790783762931824,0.7173307538032532,0.4209362864494324,-0.7088120620972865,-0.6333453975144588,-0.7877977858572053,122.0
1652969473.1921139,-0.08855801820755005,-0.11125916242599487,-0.1430712342262268,-0.5176582932472229,0.5977372527122498,-0.6121600270271301,-0.5538353323936462,0.6716497540473938,0.5081502199172974,-0.7019491166568781,-0.6406756571358427,-0.7879484143804865,122.0
1652969473.201931,-0.08016443252563477,-0.12073320150375366,-0.0707293152809143,-0.5104116201400757,0.6037186980247498,-0.6123753190040588,-0.471989244222641,0.6260122656822205,0.5887923240661621,-0.6948335451126827,-0.6481576585791994,-0.7868229610707238,122.0
1652969473.211875,-0.057276368141174316,-0.12670862674713135,-0.0358852744102478,-0.5030109286308289,0.609432578086853,-0.6128391027450562,-0.37258046865463257,0.5651940107345581,0.6512458324432373,-0.6872886236440184,-0.655344692774659,-0.7841742638493246,122.0
1652969473.22198,-0.034897804260253906,-0.14026707410812378,-0.03572338819503784,-0.49568071961402893,0.6147943735122681,-0.613456130027771,-0.28710073232650757,0.4858839809894562,0.6949461698532104,-0.679608058362703,-0.6621252292803468,-0.7801818434247587,122.0
1652969473.2317839,-0.03238558769226074,-0.14379531145095825,-0.04259282350540161,-0.48848843574523926,0.6198785901069641,-0.6141088008880615,-0.2286696434020996,0.4294286072254181,0.733996570110321,-0.6719560026170096,-0.6685879691558652,-0.7751770429131032,122.0
1652969473.2417688,-0.042637139558792114,-0.1467900276184082,-0.037921011447906494,-0.4813190698623657,0.6248807311058044,-0.6146998405456543,-0.2273380607366562,0.3975955545902252,0.7648524641990662,-0.6642979622964328,-0.6749787851839076,-0.7694588509400083,122.0
1652969473.251698,-0.05451250076293945,-0.15609502792358398,-0.02697092294692993,-0.47402140498161316,0.6300745010375977,-0.6150689125061035,-0.2647169828414917,0.3991069197654724,0.7848349213600159,-0.6566055528710383,-0.6816491404726885,-0.7635418619113036,122.0
1652969473.261818,-0.0615992546081543,-0.16317033767700195,-0.016743600368499756,-0.46650734543800354,0.6355942487716675,-0.6151347160339355,-0.3247835338115692,0.41677483916282654,0.792381227016449,-0.6488442800498799,-0.6887780253572322,-0.757742918583036,122.0
1652969473.271616,-0.06669625639915466,-0.15129631757736206,-0.0070920586585998535,-0.4589994549751282,0.6414151191711426,-0.6147406101226807,-0.3814476728439331,0.4006745517253876,0.7727286219596863,-0.6413571734939637,-0.696341360927686,-0.7524345734872905,122.0
1652969473.281605,-0.06528326869010925,-0.11837077140808105,0.0020800232887268066,-0.45174548029899597,0.6469677686691284,-0.6142953038215637,-0.3015424609184265,0.38757577538490295,0.7283366322517395,-0.6340837294920204,-0.7036010973255896,-0.7472338580853503,122.0
1652969473.291544,-0.046169817447662354,-0.08210200071334839,0.047150254249572754,-0.44469010829925537,0.6518242955207825,-0.6143091320991516,-0.25180783867836,0.40166914463043213,0.6963974833488464,-0.6265779308703872,-0.7099875000669731,-0.7417893815968437,122.0
1652969473.3015141,0.014003604650497437,-0.04226130247116089,0.07433992624282837,-0.4378316402435303,0.6562507748603821,-0.6145227551460266,-0.22518929839134216,0.36482110619544983,0.6624525785446167,-0.6190489720074464,-0.715839061029831,-0.7362567691359191,122.0
1652969473.311531,0.09576743841171265,-0.0019519925117492676,0.014862000942230225,-0.431872695684433,0.66046142578125,-0.6142284274101257,-0.2493269145488739,0.21307861804962158,0.5839041471481323,-0.6128129325267646,-0.7214331167826009,-0.7313885980813315,122.0
1652969473.3217192,0.16114643216133118,-0.00515139102935791,-0.040107786655426025,-0.4275495707988739,0.6638565063476562,-0.6135925650596619,-0.08802857995033264,0.024190714582800865,0.503523588180542,-0.6085731713350933,-0.7259637322259619,-0.726659099028253,122.0
1652969473.331534,0.1692967712879181,-0.044751107692718506,0.04314112663269043,-0.4247898757457733,0.6657974123954773,-0.613406240940094,0.08636446297168732,-0.10192679613828659,0.3869914412498474,-0.6056813157838858,-0.7285620760251621,-0.7217951971881207,122.0
1652969473.3414059,0.1447618007659912,-0.05049538612365723,0.12438124418258667,-0.42334145307540894,0.666191816329956,-0.613979160785675,0.2903383672237396,-0.2347993552684784,0.3688089847564697,-0.6036472735227854,-0.7290907563429785,-0.7162092402402811,122.0
1652969473.351367,0.12616118788719177,-0.042291104793548584,0.07643234729766846,-0.4222884178161621,0.666090726852417,-0.6148133873939514,0.25400805473327637,-0.2675836682319641,0.4180350601673126,-0.6018501091287008,-0.7289552489065309,-0.7097470103293343,122.0
1652969473.3613439,0.13482117652893066,-0.08168703317642212,-0.025316357612609863,-0.4209539294242859,0.6665669679641724,-0.6152123808860779,0.225900799036026,-0.2893829643726349,0.49680471420288086,-0.6000713896467945,-0.729593864847054,-0.7029216893531318,122.0
1652969473.371248,0.1437946856021881,-0.08336412906646729,-0.027881741523742676,-0.41903263330459595,0.6676063537597656,-0.6153969168663025,0.16820620000362396,-0.2499047964811325,0.548581600189209,-0.5978017086407506,-0.7309891145593518,-0.6955141462363441,122.0
1652969473.381253,0.06450501084327698,-0.031095564365386963,-0.01800227165222168,-0.4166167676448822,0.6691100001335144,-0.6154041290283203,0.09187281876802444,-0.15868514776229858,0.5696016550064087,-0.5951091969386502,-0.7330105827704528,-0.6882623841643193,122.0
1652969473.391189,-0.047988057136535645,-0.00975257158279419,-0.05470550060272217,-0.41307151317596436,0.6715877652168274,-0.6150949001312256,-0.11400478333234787,0.04166791960597038,0.6037357449531555,-0.5913808459904709,-0.7363496908548359,-0.6818506750474653,122.0
1652969473.401272,-0.08100461959838867,0.006208062171936035,-0.09133529663085938,-0.40790218114852905,0.6753653883934021,-0.6144081950187683,-0.21220111846923828,0.1929493248462677,0.715015172958374,-0.5860808874895261,-0.7414600293732013,-0.6757451004830629,122.0
1652969473.4110541,-0.06903254985809326,0.00879669189453125,-0.05968278646469116,-0.40125852823257446,0.6798762083053589,-0.613807737827301,-0.29824933409690857,0.3321380019187927,0.7519990801811218,-0.5789860419962198,-0.7475938449913834,-0.6692174650085805,122.0
1652969473.421031,-0.06813883781433105,0.019978642463684082,-0.02069181203842163,-0.39375990629196167,0.6848915815353394,-0.6130877733230591,-0.33942633867263794,0.4045086205005646,0.774247407913208,-0.5709127112500606,-0.7544548649712054,-0.6628627770661537,122.0
1652969473.4311419,-0.07751122117042542,0.014723062515258789,-0.021624624729156494,-0.3857913315296173,0.6900815963745117,-0.6123335957527161,-0.37477871775627136,0.46303433179855347,0.7657685875892639,-0.5622115105046679,-0.761601759811591,-0.6565280544578508,122.0
1652969473.440943,-0.0962604284286499,0.005379915237426758,-0.010057568550109863,-0.3775706887245178,0.6953297853469849,-0.6115201115608215,-0.3958829343318939,0.5028235912322998,0.753668487071991,-0.5531369725689208,-0.7688786493513466,-0.6504325142503002,122.0
1652969473.450889,-0.09426212310791016,-0.014680027961730957,0.008706390857696533,-0.36920827627182007,0.7006136178970337,-0.6105946898460388,-0.4005923867225647,0.48836424946784973,0.7661250829696655,-0.5438462317019738,-0.7762570865693011,-0.6442520466058754,122.0
1652969473.460877,-0.10262548923492432,-0.053562045097351074,0.008954882621765137,-0.3609212040901184,0.7059498429298401,-0.6094018220901489,-0.4367099106311798,0.4629747271537781,0.7678614258766174,-0.5347051037500411,-0.7837633237348235,-0.6380224799811403,122.0
1652969473.4708161,-0.12398448586463928,-0.08788645267486572,0.014249563217163086,-0.35276105999946594,0.7114278674125671,-0.6078075170516968,-0.4725950360298157,0.42856767773628235,0.7757865786552429,-0.5258702348756364,-0.7915279171162714,-0.6318173094423388,122.0
1652969473.4807901,-0.14549550414085388,-0.10312497615814209,0.031470656394958496,-0.34469303488731384,0.7171254754066467,-0.6057373285293579,-0.5175004005432129,0.40306127071380615,0.77241051197052,-0.5173489367183675,-0.7996690571962354,-0.6257240699601853,122.0
1652969473.490731,-0.15440648794174194,-0.11249321699142456,0.0454217791557312,-0.3368348777294159,0.722919225692749,-0.6032660603523254,-0.5445765256881714,0.36435791850090027,0.7570328712463379,-0.5092329675826964,-0.8080180601177926,-0.6198148598387628,122.0
1652969473.5008879,-0.15575173497200012,-0.12258368730545044,0.07128924131393433,-0.3293403685092926,0.7286526560783386,-0.6004998087882996,-0.5349925756454468,0.3265359699726105,0.7220035791397095,-0.5016475925231098,-0.8163526695736321,-0.6141646145321665,122.0
1652969473.51087,-0.1578352451324463,-0.13527071475982666,0.09654241800308228,-0.32229775190353394,0.7340086102485657,-0.5977920889854431,-0.4937046468257904,0.3082335591316223,0.6652008891105652,-0.4944725340680784,-0.8242057757014956,-0.6087520713719781,122.0
1652969473.520699,-0.14922833442687988,-0.1496531367301941,0.1287413239479065,-0.31567639112472534,0.7388123273849487,-0.5954030752182007,-0.4320806860923767,0.3105188310146332,0.6092702150344849,-0.4875064481737129,-0.8313062899429251,-0.6035688252228276,122.0
1652969473.530599,-0.12330901622772217,-0.14795202016830444,0.15979498624801636,-0.30953702330589294,0.7430369853973389,-0.5933657884597778,-0.38261935114860535,0.305826872587204,0.544428825378418,-0.4808275146579275,-0.8375968568420455,-0.5987519724086421,122.0
1652969473.540534,-0.09226998686790466,-0.14982157945632935,0.1828087568283081,-0.30393967032432556,0.7466955184936523,-0.5916640162467957,-0.3305111229419708,0.302423357963562,0.4693223536014557,-0.47454993309735105,-0.8430802468430779,-0.594411819499421,122.0
1652969473.550509,-0.07048407196998596,-0.15539371967315674,0.20859336853027344,-0.2989310920238495,0.749872088432312,-0.5901964902877808,-0.3020246922969818,0.2885098159313202,0.4083467721939087,-0.4688294716692429,-0.847868708699376,-0.5907237886339536,122.0
