1652955681.389824,0.07381905615329742,-0.007847905158996582,0.19489818811416626,0.10478509217500687,0.994478702545166,-0.005686631891876459,-0.3212205469608307,0.007938653230667114,0.04277836158871651,1.5165800365673592,-1.4656640801613936,2.32023922067889,110.0
1652955681.3997679,0.06253043562173843,-0.00946742296218872,0.21692818403244019,0.10543833673000336,0.9944213032722473,-0.0030143463518470526,-0.21271684765815735,-0.03489791974425316,0.09171474725008011,1.5422153979895856,-1.4651184427245898,2.3461705478002153,110.0
1652955681.409749,0.0485919713973999,-0.015480458736419678,0.22861570119857788,0.10660520941019058,0.9943000078201294,-0.0017467010766267776,-0.05408139526844025,-0.07414092868566513,0.14703871309757233,1.554413028995622,-1.4639750217163876,2.3590087408956815,110.0
1652955681.419921,0.029795311391353607,-0.015745341777801514,0.2165207862854004,0.10834256559610367,0.9941118359565735,-0.0020159310661256313,0.09474623203277588,-0.10492430627346039,0.20544466376304626,1.552191465387381,-1.4622241494023263,2.357707438129561,110.0
1652955681.4297,0.0066697001457214355,0.0017317533493041992,0.1836944818496704,0.11060938239097595,0.9938568472862244,-0.0037917422596365213,0.23136506974697113,-0.12871885299682617,0.2506933808326721,1.5365292690201504,-1.459896067514521,2.343098987484212,110.0
1652955681.4396849,-0.018190458416938782,0.015556572936475277,0.15138554573059082,0.11326801776885986,0.9935426712036133,-0.006614950019866228,0.29762232303619385,-0.12671029567718506,0.2876916527748108,1.5124617245149454,-1.4570923367291437,2.320151630411785,110.0
1652955681.449615,-0.03338687866926193,0.02272731065750122,0.12009060382843018,0.11622688174247742,0.9931754469871521,-0.009696336463093758,0.28977131843566895,-0.13150133192539215,0.31226012110710144,1.4875631313699398,-1.4539004129031001,2.296363441390659,110.0
1652955681.4596949,-0.04432865232229233,0.02936685085296631,0.08209049701690674,0.11938665807247162,0.9927691221237183,-0.012505903840065002,0.2403365969657898,-0.1421610414981842,0.33269062638282776,1.4664256957609967,-1.4504666598482905,2.2764604676023836,110.0
1652955681.469502,-0.04298634082078934,0.03409922122955322,0.047676265239715576,0.12282035499811172,0.9923170804977417,-0.014903715811669827,0.21069560945034027,-0.17568224668502808,0.36255958676338196,1.4500410693058456,-1.446757632928248,2.261539146351034,110.0
1652955681.479501,-0.04399481415748596,0.02327907271683216,0.017880737781524658,0.12645334005355835,0.9918237924575806,-0.01717558689415455,0.20888572931289673,-0.19451208412647247,0.381254106760025,1.43579696493555,-1.4428326037752042,2.2490350910834187,110.0
1652955681.4896011,-0.053868308663368225,0.02463013119995594,-0.00043570995330810547,0.13019278645515442,0.9912956953048706,-0.019564224407076836,0.22904585301876068,-0.21480004489421844,0.3932567238807678,1.4216411799813315,-1.4387587682068583,2.23681585505532,110.0
1652955681.499412,-0.06557998061180115,0.025064172223210335,-0.008329272270202637,0.13406144082546234,0.9907206296920776,-0.022363347932696342,0.2763350009918213,-0.22435934841632843,0.3988416790962219,1.4055041292112413,-1.4344604377377057,2.2227384698339767,110.0
1652955681.5093632,-0.07925386726856232,0.031824588775634766,-0.018007397651672363,0.137923926115036,0.9901143908500671,-0.02550746686756611,0.2876254618167877,-0.23519575595855713,0.3974216878414154,1.3879238770088782,-1.4300699584943566,2.207286945141974,110.0
1652955681.519448,-0.09195734560489655,0.03862607479095459,-0.03213846683502197,0.14174680411815643,0.9894901514053345,-0.02858579158782959,0.26181644201278687,-0.2640826404094696,0.3935369551181793,1.3717974634093242,-1.4256874248079006,2.193495658414783,110.0
1652955681.529294,-0.10345633327960968,0.04591405391693115,-0.059048473834991455,0.14552484452724457,0.988858163356781,-0.03134192153811455,0.20821340382099152,-0.30171045660972595,0.3906210660934448,1.358665004969067,-1.4213800759377564,2.1830607216885594,110.0
1652955681.5392609,-0.11804455518722534,0.051771461963653564,-0.0826982855796814,0.14926406741142273,0.9882311820983887,-0.033460989594459534,0.1255084127187729,-0.35074418783187866,0.38839051127433777,1.3502690690556114,-1.41722549084552,2.1778258914639954,110.0
1652955681.549232,-0.13836729526519775,0.047387003898620605,-0.09646821022033691,0.15292422473430634,0.9876273274421692,-0.03473750501871109,0.027014857158064842,-0.38843750953674316,0.38314300775527954,1.3474316512004707,-1.4133272763259843,2.1786697131605357,110.0
1652955681.559277,-0.16340212523937225,0.03522181883454323,-0.0965566635131836,0.15652044117450714,0.9870443344116211,-0.03528287261724472,-0.038102827966213226,-0.43612030148506165,0.3757205307483673,1.3490819398322254,-1.4096518880434197,2.1845039986557295,110.0
1652955681.5691319,-0.1861957609653473,0.05017351731657982,-0.07624459266662598,0.16010327637195587,0.9864620566368103,-0.035494569689035416,-0.08240531384944916,-0.5030175447463989,0.39329180121421814,1.3526270228371242,-1.4060627561404875,2.1928376935199045,110.0
1652955681.5790591,-0.219205841422081,0.05213278532028198,-0.03048163652420044,0.16403008997440338,0.9858344793319702,-0.03499723598361015,-0.20665794610977173,-0.5461960434913635,0.4528222978115082,1.3605895452862125,-1.4022786506191816,2.2062380745406296,110.0
1652955681.589192,-0.25308918952941895,0.029245078563690186,0.013713181018829346,0.16873861849308014,0.9851120114326477,-0.03289199620485306,-0.41422632336616516,-0.5944874286651611,0.5496764183044434,1.3782817699659988,-1.398024182124026,2.229919828064997,110.0
1652955681.599049,-0.2809383273124695,0.014684023335576057,0.0421295166015625,0.17449301481246948,0.9842376708984375,-0.02878313697874546,-0.6534401774406433,-0.6832394599914551,0.6685097217559814,1.407315518351119,-1.3930104424046692,2.265853872057915,110.0
1652955681.609004,-0.32291096448898315,-0.00889652967453003,0.08546119928359985,0.18155358731746674,0.9831271171569824,-0.022353490814566612,-0.9214189052581787,-0.7623475790023804,0.8140751719474792,1.4482895071307273,-1.3868368569312512,2.3148391356328855,110.0
1652955681.618902,-0.3711942434310913,-0.025658249855041504,0.16714316606521606,0.190179243683815,0.9816605448722839,-0.01320591475814581,-1.2344077825546265,-0.7305962443351746,0.9860726594924927,1.5014683027843176,-1.3789849703887236,2.376668431806945,110.0
1652955681.62887,-0.396095871925354,-0.06166201829910278,0.2630413770675659,0.20078343152999878,0.9796344041824341,-0.0016009662067517638,-1.3411253690719604,-0.4561934173107147,1.1996679306030273,1.562822898256972,-1.3686326764251582,2.4453803184255274,110.0
1652955681.638794,-0.35638630390167236,-0.1209115982055664,0.3473457098007202,0.21364039182662964,0.9768579602241516,0.010331056080758572,-1.2223445177078247,-0.16326606273651123,1.4410960674285889,1.6191159073842623,-1.3552418243385895,2.506035365081851,110.0
1652955681.648747,-0.2626948654651642,-0.29071617126464844,0.4450550079345703,0.22868302464485168,0.9732799530029297,0.020742328837513924,-0.9148455858230591,0.06232284754514694,1.6422091722488403,1.6612522087543284,-1.3391072511773305,2.549677900810543,110.0
1652955681.659009,-0.14254480600357056,-0.3976329565048218,0.5664116740226746,0.24505336582660675,0.9691107273101807,0.02780560404062271,-0.49656397104263306,0.14951027929782867,1.737082839012146,1.6837806432326528,-1.3215991302087955,2.571739770795009,110.0
1652955681.6686702,-0.033679455518722534,-0.41348373889923096,0.694249153137207,0.2620577812194824,0.9645491242408752,0.031159520149230957,-0.11143682897090912,0.20048370957374573,1.805086612701416,1.689143924260434,-1.303729510840994,2.575511340454545,110.0
1652955681.678613,0.04113242030143738,-0.406463623046875,0.7721045017242432,0.2796531319618225,0.9595850110054016,0.03147884085774422,0.15224960446357727,0.2629472017288208,1.8773961067199707,1.6828883657398281,-1.2855238293947802,2.566571503918713,110.0
1652955681.6886191,0.08197230100631714,-0.35086119174957275,0.7531794905662537,0.29789528250694275,0.9541111588478088,0.030502820387482643,0.19716808199882507,0.315310001373291,1.9761306047439575,1.6728351504978858,-1.2666773924356163,2.5530792517050367,110.0
1652955681.698553,0.10199078917503357,-0.3067871332168579,0.6677066683769226,0.3169698417186737,0.9479551315307617,0.03019099123775959,0.07793056964874268,0.3541283905506134,2.072005033493042,1.6657586227477552,-1.2467509978004232,2.542110416531497,110.0
1652955681.7085629,0.11306849122047424,-0.29156816005706787,0.5930052399635315,0.33666911721229553,0.9410982728004456,0.031436290591955185,-0.09403640031814575,0.3562759459018707,2.1433372497558594,1.663900811969314,-1.2258638876021097,2.536345046900975,110.0
1652955681.718508,0.13409927487373352,-0.3014310598373413,0.5871250629425049,0.35674548149108887,0.9335964322090149,0.033623989671468735,-0.10122693330049515,0.29088252782821655,2.175259828567505,1.6647707501280216,-1.2043219289614306,2.533808034320476,110.0
1652955681.728602,0.13644084334373474,-0.30155885219573975,0.6482869982719421,0.37720048427581787,0.9254739284515381,0.034896206110715866,0.012911622412502766,0.1716432124376297,2.2703857421875,1.663047425481365,-1.1822847246683204,2.529485740758,110.0
1652955681.7384338,0.10277050733566284,-0.3116488456726074,0.7189141511917114,0.39846551418304443,0.9165381789207458,0.034396640956401825,0.22831901907920837,0.10904934257268906,2.371293544769287,1.6569056229900399,-1.1593371520887126,2.5213684575473208,110.0
1652955681.7484012,0.0315670371055603,-0.31917428970336914,0.7414839267730713,0.4204441010951996,0.9067705869674683,0.031530845910310745,0.5262745022773743,0.18167267739772797,2.4831032752990723,1.6456503551364996,-1.1355603243482482,2.507538234179282,110.0
1652955681.758409,-0.024316072463989258,-0.2960388660430908,0.7185333967208862,0.4431852102279663,0.8960450291633606,0.026278629899024963,0.9059131741523743,0.3597008287906647,2.602248430252075,1.630021900074058,-1.1107794745234578,2.487220844757229,110.0
1652955681.768313,-0.03849005699157715,-0.270535945892334,0.6635496616363525,0.4665907025337219,0.8842714428901672,0.018903203308582306,1.1918294429779053,0.5042971968650818,2.694668769836426,1.6112876440452566,-1.084931532821433,2.461222176836507,110.0
1652955681.778276,-0.02355247735977173,-0.18661749362945557,0.5903019905090332,0.4902883470058441,0.8715052008628845,0.009798619896173477,1.4491896629333496,0.5047585964202881,2.739029884338379,1.5907790899640626,-1.0582634214455906,2.4320116458090513,110.0
1652955681.78822,-0.010037899017333984,-0.10107946395874023,0.5256367921829224,0.5139288902282715,0.8578318357467651,-0.0013070112327113748,1.6223082542419434,0.3747031092643738,2.7553653717041016,1.5682531569438678,-1.0310358851576873,2.4008973701341865,110.0
1652955681.798324,-0.028938591480255127,-0.05745154619216919,0.4817357063293457,0.5373308658599854,0.8432612419128418,-0.013639199547469616,1.6633189916610718,0.25075507164001465,2.76413631439209,1.5454185357915138,-1.0033219828973556,2.3704241325314324,110.0
1652955681.808161,-0.0868578553199768,-0.03640425205230713,0.45236241817474365,0.5603839159011841,0.8278194069862366,-0.026172084733843803,1.6715152263641357,0.25218144059181213,2.7654731273651123,1.5241263924975694,-0.9752094936644723,2.3420474858101152,110.0
1652955681.8180861,-0.14062440395355225,-0.02301698550581932,0.4220578074455261,0.5829461812973022,0.8115999102592468,-0.03846067562699318,1.744828462600708,0.32729989290237427,2.7389137744903564,1.5049154306047234,-0.9468855395297724,2.3150950813846007,110.0
1652955681.828061,-0.15495973825454712,-0.008829411119222641,0.39407044649124146,0.6048498153686523,0.7947418093681335,-0.05042048543691635,1.740548849105835,0.33058565855026245,2.6939890384674072,1.4876282787106414,-0.9185820678539101,2.289394369003537,110.0
1652955681.8380098,-0.14731073379516602,0.008498672395944595,0.36716794967651367,0.625856876373291,0.7774395942687988,-0.062377505004405975,1.8248015642166138,0.2846755087375641,2.6218817234039307,1.471457027539845,-0.8905846050471288,2.2649440785736523,110.0
1652955681.848,-0.1420149803161621,0.004407167434692383,0.33440113067626953,0.6458603143692017,0.7597151398658752,-0.07548267394304276,2.0461366176605225,0.2667604088783264,2.564791440963745,1.4544525995393092,-0.8628749208955964,2.239305901546365,110.0
1652955681.857905,-0.14434319734573364,0.038729310035705566,0.31346702575683594,0.6651104688644409,0.7413425445556641,-0.08966321498155594,2.204082727432251,0.26532819867134094,2.5254299640655518,1.4367946847885986,-0.8350685798081184,2.212286960408401,110.0
1652955681.868068,-0.15341734886169434,0.08802741765975952,0.2848357558250427,0.6835077404975891,0.722396969795227,-0.10469004511833191,2.386786937713623,0.24133765697479248,2.4519195556640625,1.4188116457929347,-0.8072625144059574,2.1842598351488096,110.0
1652955681.8778439,-0.1676769256591797,0.09021598100662231,0.25563478469848633,0.700834333896637,0.7030901908874512,-0.12039788067340851,2.481734275817871,0.22834846377372742,2.349954128265381,1.400664817438355,-0.7797338326115402,2.1555029573625966,110.0
1652955681.887816,-0.18348294496536255,0.08280587196350098,0.22962909936904907,0.7170828580856323,0.6835941672325134,-0.13598279654979706,2.5122828483581543,0.25108787417411804,2.2705342769622803,1.3833883316220008,-0.7526758287579948,2.127219050669812,110.0
1652955681.897828,-0.19336551427841187,0.1015634685754776,0.1898685097694397,0.7325195670127869,0.6638149619102478,-0.1508799046278,2.563612699508667,0.34540969133377075,2.2064061164855957,1.367663310043625,-0.7259081988184325,2.099518343050982,110.0
1652955681.90774,-0.19229209423065186,0.13935793936252594,0.1454758644104004,0.7472847700119019,0.6438001990318298,-0.16458076238632202,2.555114507675171,0.4698578715324402,2.128580331802368,1.3540186921878024,-0.6994543017416543,2.0723990302289006,110.0
1652955681.917681,-0.17588001489639282,0.19053758680820465,0.10785657167434692,0.7613139748573303,0.6238938570022583,-0.17651477456092834,2.403947591781616,0.5187311768531799,2.047234058380127,1.342966445091675,-0.6737153595260209,2.047117971154407,110.0
1652955681.9276829,-0.15261220932006836,0.19114144146442413,0.06935560703277588,0.7745298743247986,0.6044877171516418,-0.18627388775348663,2.1353118419647217,0.562881350517273,1.9516350030899048,1.3347793113098325,-0.6491226451213504,2.025009901227493,110.0
1652955681.938085,-0.12895715236663818,0.1992645561695099,0.008746027946472168,0.7867635488510132,0.5859498977661133,-0.1940765678882599,1.9605752229690552,0.5397332310676575,1.8176301717758179,1.3289475245987437,-0.6260517628760465,2.005924315523371,110.0
1652955681.947547,-0.11038517951965332,0.18330347537994385,-0.05516713857650757,0.7978547215461731,0.5684880018234253,-0.20062220096588135,1.7170602083206177,0.48354586958885193,1.6868950128555298,1.3244514987319624,-0.604666850864699,1.9892758697680477,110.0
1652955681.957648,-0.10952234268188477,0.18412858247756958,-0.09510970115661621,0.8078256249427795,0.552293598651886,-0.20588767528533936,1.536675214767456,0.4598047435283661,1.5412431955337524,1.3212427172191574,-0.5851129791939418,1.9751417934571815,110.0
1652955681.967489,-0.1170816421508789,0.15115103125572205,-0.10147351026535034,0.8167278170585632,0.5373560786247253,-0.21024832129478455,1.420857548713684,0.45336708426475525,1.4048043489456177,1.3188392409385548,-0.5672989522947448,1.9624783510116748,110.0
1652955681.977436,-0.11993074417114258,0.11186367273330688,-0.0674976110458374,0.8247800469398499,0.5234607458114624,-0.21383823454380035,1.39891517162323,0.4866553843021393,1.277371883392334,1.3171149981036003,-0.550907589422557,1.9504895086679923,110.0
1652955681.9874148,-0.11314636468887329,0.06620676815509796,-0.015829384326934814,0.8322015404701233,0.5102750658988953,-0.21693310141563416,1.4823509454727173,0.555593729019165,1.1791396141052246,1.3157972827301592,-0.5355046064462753,1.9379323712700254,110.0
