1655120197.411145,0.004529476165771484,-0.005242109298706055,0.006418585777282715,0.7462489008903503,0.4567009508609772,-0.4842902719974518,-0.012121984735131264,-0.02131919004023075,0.010969196446239948,0.9951482446532279,-0.474283281720136,0.027348995492984432,73.0
1655120197.421061,0.00035583972930908203,-0.012065589427947998,0.00878208875656128,0.7463178634643555,0.4566721022129059,-0.48421111702919006,-0.017107423394918442,-0.023252911865711212,0.016643326729536057,0.9952650762328487,-0.4742508597997185,0.02766484244340491,73.0
1655120197.4312139,0.00013309717178344727,-0.012968659400939941,0.011257946491241455,0.7463880777359009,0.4565765857696533,-0.4841930866241455,-0.011950012296438217,-0.020713109523057938,0.01966940239071846,0.9953250134304589,-0.4741434834359029,0.02797467194776324,73.0
1655120197.4412432,-0.0014134049415588379,-0.011984258890151978,0.014217108488082886,0.7464849352836609,0.456409752368927,-0.4842008948326111,-0.004337899386882782,-0.02355336770415306,0.027391236275434494,0.9953769249625192,-0.4739559571131821,0.028268164696636823,73.0
1655120197.450817,-0.0019312500953674316,-0.009778350591659546,0.01632598042488098,0.746529757976532,0.4561167061328888,-0.484407901763916,0.019558578729629517,-0.026805995032191277,0.0329524464905262,0.9952091503559813,-0.4736266401285374,0.028397974440261646,73.0
1655120197.460991,0.0036630630493164062,-0.013939976692199707,0.01619178056716919,0.7466117143630981,0.4556863009929657,-0.48468661308288574,0.02493896335363388,-0.02568027749657631,0.04209907352924347,0.9949966353641323,-0.4731430581332125,0.02843738794738978,73.0
1655120197.4709349,0.0019577741622924805,-0.008419811725616455,0.01584520936012268,0.7466996312141418,0.4552699625492096,-0.4849424660205841,0.018051162362098694,-0.019772745668888092,0.040631864219903946,0.9948093523338652,-0.47267540859723667,0.028508315147250735,73.0
1655120197.48101,-0.0002766251564025879,-0.00848129391670227,0.008938580751419067,0.7467672228813171,0.4548828899860382,-0.4852013885974884,0.014993587508797646,-0.01241816021502018,0.04108193889260292,0.9946068731461863,-0.47224070475823976,0.028553298680081142,73.0
1655120197.525466,0.002470731735229492,-0.010627537965774536,0.006937772035598755,0.7468579411506653,0.45454907417297363,-0.4853745102882385,0.00956107210367918,-0.010841835290193558,0.04183230549097061,0.9944993953712791,-0.4718659165342906,0.02865514129646091,73.0
1655120197.532162,-0.0011978745460510254,-0.01236659288406372,0.00843346118927002,0.7469713091850281,0.45348060131073,-0.48619890213012695,0.010421273298561573,-0.003307060105726123,0.04800448194146156,0.9937931200094982,-0.4706667174276719,0.029224421282715754,73.0
1655120197.541224,0.0032115578651428223,-0.012193351984024048,0.006017833948135376,0.7470784783363342,0.4531344473361969,-0.4863568842411041,0.006842517759650946,0.00449786614626646,0.05666561797261238,0.993710145813736,-0.47027835969705806,0.029362226979793887,73.0
1655120197.550572,0.006369471549987793,-0.013302206993103027,0.009042918682098389,0.7473080158233643,0.4527339041233063,-0.48637720942497253,0.01502261683344841,0.011855114251375198,0.06067991256713867,0.9938315220023076,-0.4698290936146198,0.029579775268617062,73.0
1655120197.560607,0.0041239261627197266,-0.01810169219970703,0.015976130962371826,0.7476004958152771,0.45219412446022034,-0.48643001914024353,0.01886502467095852,0.02341909147799015,0.07358052581548691,0.9939607527488649,-0.4692238204630759,0.02976332428765813,73.0
1655120197.570468,-0.0016043782234191895,-0.015528500080108643,0.01970285177230835,0.7480034828186035,0.4515496790409088,-0.4864092171192169,0.026660896837711334,0.035151220858097076,0.081587053835392,0.9942266267890778,-0.468501395955248,0.02996218130303677,73.0
1655120197.5806022,-0.004500389099121094,-0.02048790454864502,0.023028969764709473,0.7483970522880554,0.4508480131626129,-0.48645472526550293,0.028352536261081696,0.03459089249372482,0.08648514002561569,0.9944242371070948,-0.4677151652037799,0.030114037715228633,73.0
1655120197.590451,-0.008178472518920898,-0.025174766778945923,0.03045758605003357,0.7488554120063782,0.45007219910621643,-0.48646751046180725,0.03642038255929947,0.05378648266196251,0.09359118342399597,0.9946919910042273,-0.4668461901899908,0.030234516608111394,73.0
1655120197.6005301,-0.012176811695098877,-0.025708258152008057,0.031918734312057495,0.7494053244590759,0.4492214322090149,-0.486407071352005,0.0409216582775116,0.06266279518604279,0.09949035197496414,0.9950840313227649,-0.4658936983228484,0.03033956956724955,73.0
1655120197.610131,-0.015722692012786865,-0.027730345726013184,0.033219337463378906,0.7500520348548889,0.44834810495376587,-0.48621606826782227,0.04074349254369736,0.07376130670309067,0.10101146996021271,0.9956571847173037,-0.4649164325344769,0.03048303390550772,73.0
1655120197.620143,-0.017126262187957764,-0.02310359477996826,0.027038365602493286,0.7507842779159546,0.4474489688873291,-0.4859141707420349,0.03167356550693512,0.08443925529718399,0.10336624085903168,0.9963857856251865,-0.46391077912453565,0.03068143813946736,73.0
1655120197.6303458,-0.01294863224029541,-0.019208639860153198,0.01809099316596985,0.7516114711761475,0.44658491015434265,-0.48542988300323486,0.01734103076159954,0.10745657980442047,0.10717660933732986,0.9973425251544744,-0.4629448492766017,0.031005727535256097,73.0
1655120197.640071,-0.010706484317779541,-0.012807458639144897,0.014740616083145142,0.7524362802505493,0.44580012559890747,-0.4848730266094208,0.010298035107553005,0.11262630671262741,0.1079193651676178,0.9983650130099354,-0.4620679411499708,0.03137171732597698,73.0
1655120197.650105,-0.0079193115234375,-0.009741157293319702,0.012730687856674194,0.7532654404640198,0.4450635612010956,-0.48426195979118347,0.0023832544684410095,0.11941076070070267,0.11006423830986023,0.9994401687249713,-0.4612452334477141,0.03181818410243143,73.0
1655120197.659953,-0.004593074321746826,-0.0037066638469696045,0.005369991064071655,0.7540438771247864,0.44436752796173096,-0.48368942737579346,-0.008054472506046295,0.11726265400648117,0.11530613899230957,1.0004476521935173,-0.4604681387617384,0.03233266440983135,73.0
1655120197.6698751,-5.14984130859375e-05,0.0006304085254669189,0.0006895363330841064,0.7547054886817932,0.4437379539012909,-0.483235239982605,-0.00943984929472208,0.11294109374284744,0.11615271121263504,1.0012728611967403,-0.45976547611060287,0.032819509831237874,73.0
1655120197.6801062,0.006041407585144043,0.006395906209945679,0.0022175610065460205,0.7552807331085205,0.4431101977825165,-0.48291245102882385,-0.005823011510074139,0.09951956570148468,0.117814801633358,1.0019220988132702,-0.45906512103563685,0.0332826205255905,73.0
1655120197.689815,0.009490728378295898,0.009911149740219116,0.004229754209518433,0.7557376623153687,0.44244083762168884,-0.4828113615512848,0.004969981964677572,0.0871778354048729,0.12358590960502625,1.0022915274979283,-0.4583185843335192,0.03363409901450816,73.0
1655120197.6998792,0.012503623962402344,0.010711252689361572,0.006592810153961182,0.7561580538749695,0.4416646957397461,-0.48286381363868713,0.022274937480688095,0.06522779166698456,0.11834187805652618,1.0024945333994684,-0.45745330550502616,0.03385811334553929,73.0
1655120197.710037,0.018119215965270996,0.012545168399810791,0.006026148796081543,0.7565695643424988,0.44070544838905334,-0.4830954670906067,0.04639385640621185,0.050589993596076965,0.12962645292282104,1.002523768023846,-0.4563843903126028,0.03396222683165274,73.0
1655120197.720039,0.024078190326690674,0.014236658811569214,0.003853708505630493,0.7570497989654541,0.4395972788333893,-0.4833526909351349,0.05751841515302658,0.03689415752887726,0.13089358806610107,1.002570145608089,-0.4551502454879529,0.03403015533006323,73.0
1655120197.729824,0.029527604579925537,0.014677971601486206,0.0016383230686187744,0.7575361132621765,0.4384404122829437,-0.48364144563674927,0.05833074077963829,0.022360485047101974,0.13667762279510498,1.002590514906638,-0.4538626881962381,0.03410035229686581,73.0
1655120197.739877,0.03497958183288574,0.017203211784362793,0.0005894303321838379,0.7581113576889038,0.43720054626464844,-0.48386260867118835,0.05594002082943916,0.015864236280322075,0.14165134727954865,1.0027274759605493,-0.4524836025788057,0.03431666331792885,73.0
1655120197.749804,0.04153019189834595,0.013563811779022217,0.002893596887588501,0.7587781548500061,0.43594926595687866,-0.4839463233947754,0.036927781999111176,0.013570936396718025,0.14833427965641022,1.0030476412180862,-0.4510927719185053,0.03476322843138461,73.0
1655120197.759795,0.04681307077407837,0.00868147611618042,0.01120060682296753,0.7595378160476685,0.43469181656837463,-0.483885794878006,0.035424694418907166,0.011598600074648857,0.15368404984474182,1.0035579019528582,-0.4496960490350129,0.035398366284291265,73.0
1655120197.769705,0.048256754875183105,-0.0013614892959594727,0.02376377582550049,0.7603676319122314,0.4333438277244568,-0.4837915897369385,0.04280291497707367,0.016565661877393723,0.16528074443340302,1.0041408199851,-0.44819978960798396,0.0360822111430021,73.0
1655120197.779628,0.052999913692474365,-0.006248742341995239,0.028194129467010498,0.7612549662590027,0.431873619556427,-0.4837108254432678,0.05316048115491867,0.016273247078061104,0.17742182314395905,1.0047444505093301,-0.44656908508147625,0.03674857848846383,73.0
1655120197.7896109,0.05599081516265869,-0.01322019100189209,0.03253871202468872,0.7622314095497131,0.43021464347839355,-0.48365160822868347,0.0614435113966465,0.024240411818027496,0.19659468531608582,1.005379924079336,-0.44473053615333114,0.03740071247539227,73.0
1655120197.7996411,0.06360405683517456,-0.023901671171188354,0.0417628288269043,0.76333087682724,0.4283299446105957,-0.4835902452468872,0.06198413297533989,0.022308288142085075,0.2325822412967682,1.006089153599991,-0.44264378996804854,0.038152770247767163,73.0
1655120197.809519,0.07850146293640137,-0.0295446515083313,0.04569759964942932,0.7645771503448486,0.42614996433258057,-0.48354724049568176,0.052773524075746536,0.02355235628783703,0.2781577706336975,1.0068665999955735,-0.44023266970503916,0.039150212405005,73.0
1655120197.819628,0.10870063304901123,-0.041426241397857666,0.05014127492904663,0.7660858035087585,0.42358312010765076,-0.4834148585796356,0.03389384225010872,0.03536081314086914,0.341714084148407,1.0078802937362612,-0.43739718750599726,0.0406262789610739,73.0
1655120197.829412,0.15230083465576172,-0.06561017036437988,0.0653628408908844,0.7679110765457153,0.4206143915653229,-0.4831109941005707,0.0166773721575737,0.05718648433685303,0.40458497405052185,1.0092371859271223,-0.43412242340150936,0.04261871410231076,73.0
1655120197.839509,0.1901531219482422,-0.09428119659423828,0.08166515827178955,0.7700979113578796,0.4171447157859802,-0.48263823986053467,0.032048869878053665,0.08223377913236618,0.4745432734489441,1.0109587961214639,-0.43030138203818585,0.045043041374500326,73.0
1655120197.849371,0.21924465894699097,-0.11883622407913208,0.09667804837226868,0.7727140784263611,0.4129960834980011,-0.482024222612381,0.05796448886394501,0.12188947200775146,0.5545988082885742,1.0130555932356275,-0.42574137062183054,0.047625196414098576,73.0
1655120197.8592138,0.23946315050125122,-0.13939890265464783,0.1168915331363678,0.7758110165596008,0.4081329107284546,-0.48119112849235535,0.044301144778728485,0.14776819944381714,0.6363794207572937,1.0156253012194068,-0.42040795009874193,0.05057281975591699,73.0
1655120197.869287,0.2545884847640991,-0.1400931477546692,0.13930654525756836,0.7794082760810852,0.40276196599006653,-0.47990182042121887,0.005550284869968891,0.21219311654567719,0.7238537073135376,1.0188938705328507,-0.4145323852497061,0.05425372647645234,73.0
1655120197.8793569,0.26918983459472656,-0.14777380228042603,0.13665473461151123,0.7835904359817505,0.39673155546188354,-0.47811105847358704,0.03377233445644379,0.25937551259994507,0.809208333492279,1.0229438977255993,-0.40795342970163506,0.05845419086545597,73.0
1655120197.8893828,0.2881067991256714,-0.15119946002960205,0.13971799612045288,0.7882940769195557,0.3897467851638794,-0.4761197566986084,0.06516208499670029,0.3056400716304779,0.9123778939247131,1.0274500352954679,-0.4003566083671054,0.06281219769361734,73.0
1655120197.8991199,0.3124760389328003,-0.15659451484680176,0.159429669380188,0.7936031818389893,0.3817080855369568,-0.4738069474697113,0.13188065588474274,0.37290701270103455,1.0105241537094116,1.0325616245824536,-0.391643603580338,0.06733055357662159,73.0
1655120197.9089289,0.3377131223678589,-0.1784878373146057,0.1821194291114807,0.7994787693023682,0.37229347229003906,-0.47141438722610474,0.2695610225200653,0.41474711894989014,1.1218336820602417,1.038020276450246,-0.3814789015025858,0.07133883103892583,73.0
1655120197.918967,0.3773631453514099,-0.24350899457931519,0.20686709880828857,0.8057577013969421,0.3616144061088562,-0.4690305292606354,0.3040800988674164,0.45751723647117615,1.19613778591156,1.0436435493189713,-0.3699988987397493,0.07490267067811822,73.0
1655120197.928884,0.42550939321517944,-0.230025976896286,0.2042243778705597,0.8124819993972778,0.3502036929130554,-0.46607980132102966,0.3201059401035309,0.5439532995223999,1.2839176654815674,1.0499776631063664,-0.35778857395363445,0.07870795140769389,73.0
1655120197.939066,0.42920756340026855,-0.20464694499969482,0.19838082790374756,0.8195871114730835,0.33775201439857483,-0.46281811594963074,0.4658152163028717,0.578181803226471,1.3363611698150635,1.0567397622932222,-0.3445275364445556,0.08202748172343477,73.0
1655120197.948827,0.41270989179611206,-0.21526822447776794,0.211907297372818,0.8268684148788452,0.3238898515701294,-0.4597651958465576,0.671383261680603,0.6143102645874023,1.402597427368164,1.063333923141923,-0.32983809006475123,0.08389711708791624,73.0
1655120197.959101,0.38832736015319824,-0.2337040901184082,0.20728075504302979,0.8342679142951965,0.3086189031600952,-0.45689326524734497,0.8230338096618652,0.6503388285636902,1.4575570821762085,1.0697531806900542,-0.3137407251923092,0.08418370796477335,73.0
1655120197.972583,0.3481951355934143,-0.23662599921226501,0.1680440902709961,0.8417921662330627,0.2924814224243164,-0.45369672775268555,0.847252607345581,0.7193062901496887,1.4924880266189575,1.0764645569044486,-0.2968207198228599,0.08383750759672769,73.0
1655120197.9793658,0.3090190887451172,-0.20817667245864868,0.13316980004310608,0.8494282960891724,0.2760099172592163,-0.4497668445110321,0.8643983006477356,0.7886821627616882,1.4973808526992798,1.0838331764434443,-0.2796402778747164,0.08335053012183376,73.0
1655120197.988852,0.26277267932891846,-0.17915469408035278,0.1103120744228363,0.8569937944412231,0.25942373275756836,-0.44526535272598267,0.8956911563873291,0.8257001042366028,1.4788424968719482,1.091618248034836,-0.2624254508223968,0.08244869249984711,73.0
1655120197.9988241,0.226748526096344,-0.15450692176818848,0.09553641080856323,0.8643618226051331,0.24296459555625916,-0.440280556678772,0.8910425901412964,0.8562545776367188,1.4361668825149536,1.0996803384499882,-0.2454208540285361,0.08111334441196537,73.0
1655120198.0087218,0.19170284271240234,-0.11552879214286804,0.060884639620780945,0.8714534044265747,0.22695718705654144,-0.43480977416038513,0.8631755113601685,0.8808056712150574,1.378230333328247,1.1079908058903414,-0.22895219391492094,0.07957013817506606,73.0
