1652969020.8186011,-0.02864978089928627,-0.4696986675262451,-0.08971497416496277,0.02086782082915306,0.370796799659729,-0.9284795522689819,0.9487161636352539,0.25329041481018066,-0.3546261787414551,0.022471479053550764,-0.379866844412228,0.046009714251612634,114.0
1652969020.828546,-0.044792257249355316,-0.5264835357666016,-0.04996404051780701,0.022178757935762405,0.36174651980400085,-0.9320126175880432,1.0197105407714844,0.29157447814941406,-0.31338104605674744,0.02379213699891047,-0.3701406061413916,0.042182630878362826,114.0
1652969020.83851,-0.03617009520530701,-0.5823941230773926,-0.026783138513565063,0.023963088169693947,0.3522985577583313,-0.935580849647522,1.0201221704483032,0.29854291677474976,-0.23918937146663666,0.025607462132412356,-0.3600259995623468,0.03892408411263144,114.0
1652969020.8484402,-0.005706392228603363,-0.6008061170578003,-0.0035818815231323242,0.0258480217307806,0.34289127588272095,-0.9390194416046143,0.992980420589447,0.2429034560918808,-0.15162211656570435,0.027519660721732123,-0.34999304121745867,0.03660128137587518,114.0
1652969020.858367,0.012813996523618698,-0.600287914276123,-0.0026006996631622314,0.02730138786137104,0.33391448855400085,-0.942207932472229,0.9398564696311951,0.1651466190814972,-0.1166662648320198,0.02896786352331343,-0.34045337398459274,0.034907428636653554,114.0
1652969020.868376,0.020870130509138107,-0.5997544527053833,-0.0004082620143890381,0.02817164734005928,0.3251912593841553,-0.9452285766601562,0.9269205927848816,0.09285110980272293,-0.0991276353597641,0.029795239411098646,-0.33121397258889046,0.033491825982137846,114.0
1652969020.8785129,0.02177891507744789,-0.6067392826080322,0.03096306324005127,0.028300460427999496,0.31643348932266235,-0.9481924772262573,0.9401311874389648,7.563084363937378e-05,-0.11632073670625687,0.02983788909851895,-0.3219674063538851,0.03208095762693411,114.0
1652969020.888319,0.016991212964057922,-0.6277987957000732,0.04834529757499695,0.027549220249056816,0.3072604835033417,-0.9512265920639038,1.0053684711456299,-0.07099971920251846,-0.12959834933280945,0.02895369107120053,-0.3123129194484578,0.030485022897189126,114.0
1652969020.898237,0.0184025838971138,-0.6540042757987976,0.045924484729766846,0.026229403913021088,0.2974437475204468,-0.9543789625167847,1.075516939163208,-0.124608613550663,-0.12137823551893234,0.027476299833651963,-0.30201408294858934,0.028840695879474243,114.0
1652969020.908226,0.03456716239452362,-0.6595798134803772,0.05923822522163391,0.02446911856532097,0.28698334097862244,-0.9576230049133301,1.132283091545105,-0.18844464421272278,-0.08184292167425156,0.0255463746082476,-0.29107621810524603,0.027448280176248795,114.0
1652969020.918189,0.05136185139417648,-0.6431331634521484,0.1002851128578186,0.022063469514250755,0.27579793334007263,-0.9609624147415161,1.215944766998291,-0.2851421535015106,-0.019496453925967216,0.022955731112124952,-0.2794197284122079,0.02658297232382084,114.0
1652969020.928224,0.061828602105379105,-0.6164056658744812,0.13358286023139954,0.018875159323215485,0.2635878324508667,-0.9644507169723511,1.3282203674316406,-0.4014520049095154,0.0887027233839035,0.019568392374878826,-0.26673967857824965,0.026652097438403372,114.0
1652969020.938165,0.06295773386955261,-0.5902653932571411,0.11560079455375671,0.01472479198127985,0.2500147223472595,-0.9681300520896912,1.486574649810791,-0.5376452207565308,0.2049587517976761,0.01520834572187245,-0.2526954607351615,0.027941103778112635,114.0
1652969020.948114,0.06319765001535416,-0.537691056728363,0.09918156266212463,0.009434211999177933,0.2349245548248291,-0.9719678163528442,1.6293524503707886,-0.6952922344207764,0.3171258866786957,0.009705996372021847,-0.2371409514645089,0.030450547890475972,114.0
1652969020.9580898,0.06336040049791336,-0.4365956783294678,0.10191613435745239,0.0026949208695441484,0.21856388449668884,-0.975818932056427,1.7402909994125366,-0.8603107929229736,0.39300334453582764,0.0027616947015467333,-0.22034253060441636,0.03400553072019907,114.0
1652969020.968203,0.05394379049539566,-0.35229402780532837,0.08650951087474823,-0.0055123730562627316,0.2005842626094818,-0.9796609282493591,1.9817239046096802,-0.9951305985450745,0.4508466422557831,-0.005626757765539759,-0.20195427216790565,0.03831523618781722,114.0
1652969020.978534,0.035092588514089584,-0.282722532749176,0.10745631158351898,-0.015012003481388092,0.17971375584602356,-0.983604371547699,2.2775657176971436,-1.1432104110717773,0.5557131171226501,-0.015261052212646224,-0.18069546302738887,0.04360942529261962,114.0
1652969020.988153,0.02919505536556244,-0.211046040058136,0.17549456655979156,-0.025868628174066544,0.15624642372131348,-0.9873793125152588,2.515775203704834,-1.2851600646972656,0.6768150329589844,-0.026193289151526886,-0.15688925162169876,0.05031476805656877,114.0
1652969020.997933,0.039985645562410355,-0.16685622930526733,0.15534533560276031,-0.03838345780968666,0.13095496594905853,-0.9906449913978577,2.6655380725860596,-1.4770914316177368,0.8005169630050659,-0.038726553708330905,-0.1313321767334705,0.05859847887404496,114.0
1652969021.007873,0.04046639800071716,-0.10279619693756104,0.1412581205368042,-0.053115926682949066,0.10391976684331894,-0.9931663274765015,2.8934824466705322,-1.7082934379577637,0.9377365112304688,-0.05343049917289292,-0.10410772356986502,0.06854593242256564,114.0
1652969021.017935,-0.021508634090423584,-0.014238595962524414,0.20764753222465515,-0.06990677118301392,0.07454816997051239,-0.9947640895843506,3.172560930252075,-1.8330414295196533,1.0495402812957764,-0.0701593774221963,-0.07461739550566787,0.0803815809114472,114.0
1652969021.027868,-0.10460341721773148,-0.0062694549560546875,0.21388500928878784,-0.08710801601409912,0.042614877223968506,-0.9952870011329651,3.4379260540008545,-1.7477712631225586,1.1720056533813477,-0.08729806255048042,-0.042627786682424756,0.09396712557970784,114.0
1652969021.037724,-0.09770533442497253,0.00023925304412841797,0.15789350867271423,-0.10384801775217056,0.009510314092040062,-0.9945477247238159,3.4650168418884277,-1.7068150043487549,1.4093422889709473,-0.10404031042258405,-0.009510457440327545,0.10999727395906612,114.0
1652969021.047672,-0.001992620527744293,-0.0034492015838623047,0.07032878696918488,-0.1207948699593544,-0.02279801480472088,-0.9924156665802002,3.402947425842285,-1.6867001056671143,1.6933648586273193,-0.1211222158948092,0.02279998921424455,0.1292292214185837,114.0
1652969021.05763,0.07657131552696228,-0.0778997540473938,0.03639945015311241,-0.13795745372772217,-0.053169216960668564,-0.9890099763870239,3.193380117416382,-1.6372660398483276,1.8506447076797485,-0.13859615234624845,0.05319429908517779,0.1510336558988718,114.0
1652969021.067663,0.10901440680027008,-0.11469542980194092,0.06926990300416946,-0.15482132136821747,-0.08034814149141312,-0.9846697449684143,2.9148685932159424,-1.5121113061904907,2.04453444480896,-0.1559549288882468,0.08043484453471013,0.17466947735410285,114.0
1652969021.077551,0.11859646439552307,-0.07925796508789062,0.14021192491054535,-0.17055268585681915,-0.1043388694524765,-0.9798087477684021,2.7312264442443848,-1.289347767829895,2.2265117168426514,-0.1723405641872993,0.10452911943513754,0.20047061683618037,114.0
1652969021.0876641,0.0859951376914978,0.04932069778442383,0.18380016088485718,-0.18429230153560638,-0.12667161226272583,-0.974674642086029,2.6735551357269287,-0.9814324975013733,2.2990338802337646,-0.18687466933270594,0.12701283761760657,0.22760719251527153,114.0
1652969021.097491,0.05060763657093048,0.22747188806533813,0.18272963166236877,-0.19542884826660156,-0.14766527712345123,-0.9695372581481934,2.586819648742676,-0.6735790967941284,2.4121224880218506,-0.19890394734890854,0.1482072595305133,0.2559410438509517,114.0
1652969021.107413,0.08279505372047424,0.33771538734436035,0.22420985996723175,-0.2047433704137802,-0.1671423316001892,-0.9644395112991333,2.505493402481079,-0.4571317434310913,2.527669668197632,-0.2091869410055059,0.16793050948890537,0.28548181216889107,114.0
1652969021.11742,0.10414721071720123,0.3633214831352234,0.236116424202919,-0.2125304639339447,-0.18594586849212646,-0.9592992067337036,2.5156807899475098,-0.21785873174667358,2.607806444168091,-0.218026009298433,0.18703443836946523,0.31639362376864416,114.0
1652969021.1273432,0.11800885200500488,0.403398334980011,0.2475644201040268,-0.21873219311237335,-0.20377205312252045,-0.9542710185050964,2.3696813583374023,-0.06358499825000763,2.5224759578704834,-0.22532166455783167,0.20520927392815244,0.3473330907029521,114.0
1652969021.137319,0.1721409261226654,0.4844956398010254,0.1693231463432312,-0.22461599111557007,-0.21944862604141235,-0.9494155645370483,2.043344020843506,-0.11276426166296005,2.367511749267578,-0.23231198918237447,0.22124927736579772,0.37676887752967103,114.0
1652969021.1472511,0.20417873561382294,0.5625702738761902,0.09852612018585205,-0.2313089668750763,-0.231171116232872,-0.9450164437294006,1.5296012163162231,-0.20637431740760803,2.214914560317993,-0.24004758044665536,0.23328123654930064,0.40384107816935355,114.0
1652969021.157366,0.20062465965747833,0.5118345022201538,0.07411928474903107,-0.23846657574176788,-0.23757179081439972,-0.9416439533233643,0.8881341218948364,-0.24347694218158722,2.064424514770508,-0.2480303899592427,0.23986530039471568,0.42815585002649803,114.0
1652969021.1671948,0.2038743793964386,0.43475645780563354,0.10623642802238464,-0.24540890753269196,-0.2383778691291809,-0.9396544694900513,0.3309291899204254,-0.22253532707691193,1.8662177324295044,-0.2554630271634625,0.24069522996639547,0.44922957912868544,114.0
1652969021.17714,0.20859450101852417,0.3783780336380005,0.2638576030731201,-0.2513802647590637,-0.23598013818264008,-0.9386806488037109,0.1293364316225052,-0.17305593192577362,1.6569337844848633,-0.26166175297678096,0.23822707534417994,0.46724514249406673,114.0
1652969021.187086,0.22357642650604248,0.3716088533401489,0.5711184740066528,-0.25641345977783203,-0.2336859405040741,-0.9378928542137146,0.2674326002597809,-0.11951468139886856,1.4660001993179321,-0.2668716856702678,0.2358668708446604,0.48316266947170794,114.0
1652969021.197033,0.24331235885620117,0.35777848958969116,0.7917817234992981,-0.2606617212295532,-0.23421065509319305,-0.9365900158882141,0.6014262437820435,-0.1386910378932953,1.210923671722412,-0.27144024320186105,0.23640655650145798,0.4975852363015911,114.0
1652969021.2070189,0.24162420630455017,0.36920762062072754,0.8667656779289246,-0.2648634910583496,-0.23877528309822083,-0.9342557191848755,0.9666166305541992,-0.22460578382015228,0.9273062348365784,-0.27625327618101203,0.24110445383643248,0.5103020136561947,114.0
1652969021.216994,0.18859770894050598,0.3734985589981079,0.8884075284004211,-0.26885905861854553,-0.2463943213224411,-0.9311308264732361,1.0902400016784668,-0.2035905122756958,0.6577035188674927,-0.281099084958571,0.24895810156273152,0.5211166448669994,114.0
1652969021.2270699,0.12590354681015015,0.3029220700263977,0.829948902130127,-0.2715793550014496,-0.25463181734085083,-0.9281203150749207,0.9598581194877625,-0.11846752464771271,0.3266732394695282,-0.28466532493588287,0.25746696535282265,0.5290235138553382,114.0
1652969021.2369509,0.0905408263206482,0.29710495471954346,0.7429235577583313,-0.27263933420181274,-0.2617989778518677,-0.9258126616477966,0.6509215831756592,-0.046128083020448685,-0.08175899088382721,-0.2863908875943384,0.26488571924481646,0.5326004880820222,114.0
1652969021.246856,0.07985067367553711,0.3158082365989685,0.7421777844429016,-0.27209627628326416,-0.2668057680130005,-0.9245421886444092,0.25697723031044006,-0.004325615707784891,-0.46291491389274597,-0.2862227529043295,0.27007711881191604,0.5311827268046864,114.0
1652969021.2568269,0.13149642944335938,0.3077419400215149,0.7610194683074951,-0.2708856165409088,-0.26890864968299866,-0.9242884516716003,-0.1397128850221634,-0.10351904481649399,-0.740889847278595,-0.2850913019740583,0.27225976097454596,0.5253136124369141,114.0
1652969021.266762,0.18937155604362488,0.2748953700065613,0.7450650930404663,-0.27039584517478943,-0.26906752586364746,-0.9243856072425842,-0.30576491355895996,-0.2926642596721649,-0.9827253222465515,-0.2845749518189909,0.27242473533591904,0.5160716575988893,114.0
1652969021.276758,0.18410786986351013,0.20122897624969482,0.8105765581130981,-0.2707626521587372,-0.2693171799182892,-0.9242055416107178,-0.26476553082466125,-0.41553425788879395,-1.199019432067871,-0.2849929956446822,0.27268393580866707,0.5043395236663379,114.0
1652969021.286686,0.19778794050216675,0.10729223489761353,0.9335776567459106,-0.2715948224067688,-0.2708429992198944,-0.9235152006149292,-0.1584768295288086,-0.5314042568206787,-1.3815579414367676,-0.2860242263842788,0.2742686541106751,0.49093321899243536,114.0
1652969021.296825,0.20552292466163635,0.019118309020996094,0.9010310173034668,-0.2729668915271759,-0.27389517426490784,-0.922209620475769,-0.04970881715416908,-0.6277467608451843,-1.5778135061264038,-0.28777592659729523,0.27744075112175165,0.4759214194428667,114.0
1652969021.3065681,0.16543549299240112,-0.03641366958618164,0.8472205996513367,-0.2741544842720032,-0.27823594212532043,-0.9205564260482788,0.00837592501193285,-0.6169692873954773,-1.7222901582717896,-0.28944997636882924,0.2819570429956088,0.45949166134042163,114.0
1652969021.316611,0.16957080364227295,-0.10438823699951172,0.8258918523788452,-0.2748260200023651,-0.28316760063171387,-0.9188507795333862,-0.009009988978505135,-0.6329490542411804,-1.8457324504852295,-0.29062866032805,0.28709528858916117,0.4417718472957615,114.0
1652969021.3265328,0.22727590799331665,-0.1266198754310608,0.73695969581604,-0.2757073938846588,-0.2879091203212738,-0.9171116352081299,-0.11604736745357513,-0.7481881380081177,-1.9716192483901978,-0.2920307956129021,0.2920427802855825,0.42259952519733596,114.0
1652969021.336545,0.2488054633140564,-0.13554787635803223,0.6504122018814087,-0.27709534764289856,-0.29146483540534973,-0.9155688881874084,-0.3580051064491272,-0.8469599485397339,-2.1391477584838867,-0.2938846240547106,0.29575780543986363,0.4014660603653203,114.0
1652969021.346445,0.23650822043418884,-0.13976818323135376,0.5837364196777344,-0.278592050075531,-0.2928889989852905,-0.9146597981452942,-0.6902046799659729,-0.9013319611549377,-2.3283016681671143,-0.29565829931117454,0.2972469441245063,0.3776483483694611,114.0
1652969021.356446,0.24544215202331543,-0.14603191614151,0.5244148373603821,-0.2800033986568451,-0.29161182045936584,-0.9146369099617004,-1.0545029640197754,-0.9585561156272888,-2.499122142791748,-0.297076710687175,0.29591147110446664,0.35090245771539624,114.0
1652969021.366524,0.26261451840400696,-0.1364397406578064,0.45182153582572937,-0.2816270589828491,-0.28832393884658813,-0.9151806235313416,-1.2216753959655762,-1.0366066694259644,-2.6661272048950195,-0.29853188520736046,0.292475990295836,0.3216864921480079,114.0
1652969021.3762798,0.2610802948474884,-0.14908909797668457,0.4463868737220764,-0.2835260331630707,-0.28484246134757996,-0.9156843423843384,-1.2076243162155151,-1.1014569997787476,-2.817453384399414,-0.30027074611965426,0.2888420688052657,0.29069388431760157,114.0
1652969021.3863,0.25231921672821045,-0.20135337114334106,0.4936513304710388,-0.28579702973365784,-0.2826226055622101,-0.9156661629676819,-1.0605628490447998,-1.1740633249282837,-2.9602549076080322,-0.3025379438026246,0.2865270900778938,0.2585566535169603,114.0
