1652965567.121403,-0.19753818213939667,-0.012926995754241943,-0.025673188269138336,0.15447796881198883,0.06148552522063255,-0.9860811829566956,-1.3862457275390625,0.23500090837478638,-2.439058542251587,0.15539545609737934,-0.06152433148773508,0.09522204938353443,68.0
1652965567.131458,-0.19736583530902863,-0.0028184056282043457,-0.004681944847106934,0.1554958075284958,0.07941943407058716,-0.9846388101577759,-1.4924898147583008,0.3251524269580841,-2.4754693508148193,0.15662815292265625,-0.07950316067539175,0.07321825057837063,68.0
1652965567.1413689,-0.20333892107009888,-0.007314443588256836,0.034244850277900696,0.15696755051612854,0.09807931631803513,-0.9827215671539307,-1.525209665298462,0.4233120083808899,-2.5070505142211914,0.158389451844415,-0.09823724834598382,0.050969488859066214,68.0
1652965567.1515331,-0.1935299038887024,0.0010427236557006836,0.07093923538923264,0.15898409485816956,0.11727788299322128,-0.9802907705307007,-1.5962035655975342,0.5373048782348633,-2.5413055419921875,0.16078065278519627,-0.11754840129227509,0.028491164419698362,68.0
1652965567.161231,-0.18343594670295715,0.025518357753753662,0.09310540556907654,0.16157017648220062,0.1374700963497162,-0.9772394895553589,-1.7043790817260742,0.6530192494392395,-2.5697121620178223,0.16385101967925803,-0.13790681074634245,0.005868855194646369,68.0
1652965567.1711621,-0.16319791972637177,0.04252970218658447,0.11052744090557098,0.16455605626106262,0.15853074193000793,-0.973544716835022,-1.76739501953125,0.741055965423584,-2.6008687019348145,0.1674450458260911,-0.15920240050206388,-0.016940300877099378,68.0
1652965567.181119,-0.13736097514629364,0.05961871147155762,0.1240527480840683,0.167817622423172,0.18043634295463562,-0.9691645503044128,-1.871694803237915,0.8392128944396973,-2.6039865016937256,0.1714568595529344,-0.1814300575365604,-0.039767157702500514,68.0
1652965567.191131,-0.12434664368629456,0.061928391456604004,0.1299487054347992,0.17145061492919922,0.20325742661952972,-0.963997483253479,-1.9522384405136108,0.9415042996406555,-2.5924410820007324,0.17601331838805367,-0.20468365940805033,-0.06240643272583203,68.0
1652965567.201229,-0.11004619300365448,0.0644921064376831,0.14606378972530365,0.17543019354343414,0.22658632695674896,-0.9580620527267456,-1.9773411750793457,1.044811487197876,-2.561178684234619,0.18110314508707423,-0.22857141176270918,-0.08471352970770409,68.0
1652965567.2110682,-0.09752911329269409,0.06067800521850586,0.19738398492336273,0.17977407574653625,0.2496527135372162,-0.9515013694763184,-1.920465350151062,1.1394070386886597,-2.520594358444214,0.1867360529278719,-0.2523215941480575,-0.10669472208342778,68.0
1652965567.220964,-0.07822442054748535,0.03546625375747681,0.2781530022621155,0.18444094061851501,0.27160587906837463,-0.9445696473121643,-1.757874846458435,1.216923713684082,-2.4608731269836426,0.19283810546394747,-0.275061241525435,-0.12835851223924064,68.0
1652965567.230884,-0.05496077239513397,0.024011611938476562,0.3293635845184326,0.18940606713294983,0.2917453944683075,-0.9375553131103516,-1.5718333721160889,1.290116786956787,-2.36953067779541,0.1993382851550039,-0.2960511026955812,-0.14958063449616885,68.0
1652965567.240971,-0.02107931673526764,0.01531141996383667,0.3390709161758423,0.1946023553609848,0.3099463880062103,-0.9306251406669617,-1.399067997932434,1.305091142654419,-2.245983123779297,0.20613895271638719,-0.31513665666033946,-0.17009141188761154,68.0
1652965567.250955,0.013281896710395813,0.023507654666900635,0.3429209291934967,0.19963935017585754,0.3268178105354309,-0.9237608909606934,-1.3386493921279907,1.2871416807174683,-2.1136412620544434,0.21284243237228428,-0.3329345295627364,-0.1895203866273844,68.0
1652965567.260848,0.021687179803848267,0.028183162212371826,0.3474147915840149,0.2044634073972702,0.34309113025665283,-0.9167786836624146,-1.3123283386230469,1.2528513669967651,-1.9698607921600342,0.21943261353807186,-0.3502057972618585,-0.20759574690214228,68.0
1652965567.270957,0.022807106375694275,0.047417521476745605,0.36990493535995483,0.20908081531524658,0.3585801422595978,-0.9097832441329956,-1.2187904119491577,1.2288093566894531,-1.8321528434753418,0.2258916100737026,-0.3667464297409819,-0.2243164777369401,68.0
1652965567.280734,0.028593242168426514,0.06525319814682007,0.42370840907096863,0.21348753571510315,0.3725714683532715,-0.9031132459640503,-1.0536774396896362,1.1649895906448364,-1.6839250326156616,0.23212942006982917,-0.38177844606674566,-0.23989556235788706,68.0
1652965567.290725,0.046250104904174805,0.09575724601745605,0.471365749835968,0.21757444739341736,0.3846065104007721,-0.8970725536346436,-0.8523702025413513,1.1065994501113892,-1.5379259586334229,0.23794365087029468,-0.3947815060678507,-0.25435324668295484,68.0
1652965567.300685,0.0656680017709732,0.10759663581848145,0.49405694007873535,0.22134990990161896,0.39456912875175476,-0.8918068408966064,-0.6576563715934753,1.026145577430725,-1.4265110492706299,0.2432874865731608,-0.4055988905582169,-0.26793800672951507,68.0
1652965567.310902,0.08950671553611755,0.10685884952545166,0.4687047004699707,0.2245497852563858,0.4026331603527069,-0.8873916268348694,-0.48167312145233154,0.9256695508956909,-1.3047047853469849,0.24784223285301088,-0.4143916824601793,-0.28083863254801017,68.0
1652965567.320562,0.10164563357830048,0.10216504335403442,0.4167649745941162,0.2272881716489792,0.4090864360332489,-0.8837354779243469,-0.36379921436309814,0.8260790109634399,-1.1598272323608398,0.2517344520615415,-0.4214526669366707,-0.292739748391217,68.0
1652965567.33058,0.10348537564277649,0.10196501016616821,0.37412551045417786,0.22965985536575317,0.41454023122787476,-0.8805751800537109,-0.3216029107570648,0.7354302406311035,-1.0136889219284058,0.25512346587561974,-0.4274375321223021,-0.30330993554855684,68.0
1652965567.340938,0.11614027619361877,0.11156880855560303,0.36858224868774414,0.2318059802055359,0.41957995295524597,-0.8776209950447083,-0.332464337348938,0.6474961042404175,-0.8718571066856384,0.2582325747497306,-0.4329825117193909,-0.312380757580997,68.0
1652965567.350511,0.1422659307718277,0.1332123875617981,0.3792254328727722,0.23368017375469208,0.424393892288208,-0.8748047351837158,-0.34642043709754944,0.5586403608322144,-0.7364853024482727,0.2610280698290135,-0.43829240338552977,-0.319966179526176,68.0
1652965567.3604531,0.1538453847169876,0.1528216004371643,0.378671795129776,0.23534536361694336,0.42915892601013184,-0.8720293045043945,-0.3798430860042572,0.4878394305706024,-0.6267331838607788,0.26360222286499463,-0.44356139717131876,-0.32616010973257126,68.0
1652965567.3703442,0.1574440598487854,0.17074763774871826,0.3701038360595703,0.23679736256599426,0.4339427649974823,-0.8692644238471985,-0.40788790583610535,0.4309576153755188,-0.5303978323936462,0.265957820664008,-0.44886446247642214,-0.3312105325799481,68.0
1652965567.380321,0.15989279747009277,0.18260759115219116,0.3522789180278778,0.2382090985774994,0.4386603832244873,-0.8665064573287964,-0.4176902174949646,0.38347744941711426,-0.4458152949810028,0.2682801711164212,-0.4541074435927871,-0.33518809176363173,68.0
1652965567.390674,0.1649266481399536,0.1760285496711731,0.3370363712310791,0.23947711288928986,0.4430691599845886,-0.8639099597930908,-0.3714004158973694,0.3285325765609741,-0.36813318729400635,0.27041173806776775,-0.4590193150750712,-0.3383345377450411,68.0
1652965567.4029489,0.16504806280136108,0.15735578536987305,0.3194022476673126,0.24057640135288239,0.4468177855014801,-0.861670970916748,-0.3066805601119995,0.2770746946334839,-0.3008958399295807,0.2722644165655951,-0.463205137041337,-0.3409112466658141,68.0
1652965567.410398,0.15453645586967468,0.14139211177825928,0.3006483316421509,0.24156653881072998,0.44974836707115173,-0.8598674535751343,-0.2291165143251419,0.23571409285068512,-0.23746246099472046,0.27387517766970354,-0.46648357402250523,-0.34298023093056285,68.0
1652965567.4201632,0.15250754356384277,0.12675392627716064,0.2788622975349426,0.2424357831478119,0.451850563287735,-0.8585196137428284,-0.14395661652088165,0.18484559655189514,-0.17597167193889618,0.2752218640458405,-0.46883864284731136,-0.3446267743484777,68.0
1652965567.43014,0.14572548866271973,0.10169297456741333,0.23906224966049194,0.24312958121299744,0.45316794514656067,-0.857628583908081,-0.080159991979599,0.13771089911460876,-0.11782253533601761,0.2762425190366464,-0.47031594444377445,-0.34586655013612194,68.0
1652965567.440504,0.12645605206489563,0.07635551691055298,0.19447624683380127,0.24375277757644653,0.45391544699668884,-0.857056200504303,-0.0427526980638504,0.1016295924782753,-0.06626506894826889,0.2770906112202992,-0.4711546694779886,-0.34665579189259976,68.0
1652965567.450115,0.11081497371196747,0.06113392114639282,0.17050790786743164,0.244333416223526,0.4543394446372986,-0.856666088104248,-0.02976805716753006,0.08693128079175949,-0.02729967050254345,0.27783734138378813,-0.47163056952038684,-0.3470534726654451,68.0
1652965567.460372,0.10476502776145935,0.06979727745056152,0.1448597013950348,0.24493597447872162,0.4545970559120178,-0.8563573360443115,-0.036123957484960556,0.06183578446507454,0.01800788938999176,0.2785829913277623,-0.4719197577756044,-0.34700258824508956,68.0
1652965567.469973,0.10262526571750641,0.08112025260925293,0.1137453019618988,0.24550406634807587,0.4549497067928314,-0.8560072779655457,-0.06506113708019257,0.03798627480864525,0.04408727213740349,0.2793044255849777,-0.47231575162098527,-0.34651321278751623,68.0
1652965567.4801579,0.09077784419059753,0.10161882638931274,0.08940786123275757,0.24606001377105713,0.45549869537353516,-0.8555555939674377,-0.09578176587820053,0.03518223389983177,0.06709378957748413,0.28004458387444514,-0.472932328812848,-0.3456597258814414,68.0
1652965567.4900231,0.07806971669197083,0.10960227251052856,0.09358161687850952,0.24668318033218384,0.4561009705066681,-0.8550551533699036,-0.08092112094163895,0.037862278521060944,0.07486390322446823,0.28087298117125764,-0.47360896776230543,-0.3446175229242867,68.0
1652965567.5012531,0.07366853952407837,0.10549622774124146,0.10317239165306091,0.2473154366016388,0.4565047025680542,-0.854656994342804,-0.052645012736320496,0.029917001724243164,0.06992880254983902,0.28167980532212694,-0.47406267468958774,-0.34362747987821735,68.0
1652965567.511019,0.07118836045265198,0.0877346396446228,0.07249501347541809,0.247811958193779,0.456664502620697,-0.854427695274353,-0.024952664971351624,0.013012001290917397,0.069602832198143,0.28228757058770315,-0.47424229434254145,-0.34277138472729407,68.0
1652965567.5616589,0.06054140627384186,0.05562347173690796,0.03242015838623047,0.2481897473335266,0.45670026540756226,-0.8542989492416382,-0.021650876849889755,-0.005099358037114143,0.07788605988025665,0.28273574520597056,-0.4742824928572238,-0.3419062623318033,68.0
1652965567.570158,0.023852169513702393,0.0012061595916748047,0.017121940851211548,0.24917343258857727,0.45680075883865356,-0.853958785533905,-0.07469931244850159,-0.06531380116939545,0.11053302884101868,0.2839043077901187,-0.4743954542660422,-0.3360617101101069,68.0
1652965567.579606,0.022153139114379883,0.025568723678588867,0.0323510468006134,0.24933132529258728,0.4576086401939392,-0.8534800410270691,-0.09502802044153214,-0.060854338109493256,0.10484691709280014,0.28422559010005966,-0.4753038500742911,-0.3344674986755026,68.0
1652965567.58957,0.019799456000328064,0.028928637504577637,0.0325489342212677,0.2495335191488266,0.4584025740623474,-0.8529947400093079,-0.07019804418087006,-0.06656388938426971,0.08702225983142853,0.2845970901279124,-0.4761969713316775,-0.33299857488897106,68.0
1652965567.599502,0.016395747661590576,0.022069215774536133,0.004804521799087524,0.2496718317270279,0.4589100480079651,-0.8526813387870789,-0.055793795734643936,-0.07263323664665222,0.08682651817798615,0.28484554612187757,-0.4767680589312562,-0.3316811083803013,68.0
1652965567.609504,0.009667634963989258,0.014861762523651123,-0.02859899401664734,0.2497623711824417,0.45932403206825256,-0.8524318933486938,-0.07473579794168472,-0.0756223127245903,0.10498954355716705,0.285022280929131,-0.4772340581013765,-0.33027810840346516,68.0
1652965567.6194701,0.0020764321088790894,-0.002398967742919922,-0.02232632040977478,0.24993780255317688,0.4598568081855774,-0.8520931601524353,-0.08463583141565323,-0.07047229260206223,0.11013610661029816,0.28531912761035594,-0.4778339373933204,-0.32868103140308147,68.0
1652965567.62918,-0.0005860328674316406,-0.038184285163879395,-0.0038874447345733643,0.2500673234462738,0.4602167308330536,-0.8518608212471008,-0.06616128981113434,-0.08158134669065475,0.11061947047710419,0.28553278057106946,-0.47823931305699385,-0.32712505107851436,68.0
1652965567.6389709,-0.005571901798248291,-0.05157029628753662,0.00024253129959106445,0.25009408593177795,0.46043553948402405,-0.8517347574234009,-0.05360688269138336,-0.07453621923923492,0.1001625657081604,0.2856017133770319,-0.47848576398408965,-0.3257052716683458,68.0
1652965567.649106,-0.008345842361450195,-0.05267047882080078,-0.009649187326431274,0.25002989172935486,0.4606989622116089,-0.8516110777854919,-0.05360075831413269,-0.08013365417718887,0.0931382104754448,0.28557156252808735,-0.47878253686329003,-0.32441023079678616,68.0
1652965567.659117,-0.008446931838989258,-0.03837323188781738,-0.025012731552124023,0.2500241696834564,0.46132251620292664,-0.8512752056121826,-0.07766321301460266,-0.06778883934020996,0.08142509311437607,0.2856720356723734,-0.47948522222272866,-0.3231102619512535,68.0
1652965567.66887,-0.0049516260623931885,-0.01585686206817627,-0.008565455675125122,0.25012990832328796,0.46231600642204285,-0.8507049083709717,-0.08121880143880844,-0.06092613935470581,0.0582132488489151,0.2859676711444148,-0.4806053250402028,-0.3218744060774059,68.0
1652965567.678863,0.002314329147338867,-0.0043294429779052734,0.0054051876068115234,0.2502339780330658,0.4629480242729187,-0.8503305315971375,-0.0621953085064888,-0.04912939667701721,0.026342671364545822,0.28619945507639394,-0.48131822990738643,-0.3209995205684284,68.0
1652965567.6889172,0.0030345022678375244,-0.011551618576049805,-0.031099677085876465,0.25021570920944214,0.4629386365413666,-0.8503410220146179,-0.060225099325180054,-0.05057842284440994,0.004943106323480606,0.2861763469264413,-0.4813076177422913,-0.3205015815594559,68.0
1652965567.698738,0.001768350601196289,-0.019586503505706787,-0.07597622275352478,0.24984915554523468,0.463152676820755,-0.8503322601318359,-0.09622704237699509,-0.05341442674398422,-0.011420687660574913,0.2857823681562815,-0.48154910512016624,-0.32030934385292914,68.0
1652965567.708692,-0.00038674473762512207,-0.03297460079193115,-0.06584396958351135,0.24918138980865479,0.4637473523616791,-0.8502041101455688,-0.10643094778060913,-0.05526106059551239,-0.028811128810048103,0.2851000107659413,-0.4822202280134444,-0.3203045418197715,68.0
1652965567.7190862,0.00017437338829040527,-0.04724240303039551,-0.0377560555934906,0.24829982221126556,0.4643612205982208,-0.8501269221305847,-0.09827262163162231,-0.06052272021770477,-0.04832509905099869,0.28416930449890165,-0.4829132277244209,-0.3205524241126044,68.0
1652965567.7294369,-0.0023099035024642944,-0.047238290309906006,-0.038432568311691284,0.24727459251880646,0.4649004340171814,-0.8501310348510742,-0.11142995953559875,-0.06355355679988861,-0.06092409789562225,0.2830564589974206,-0.4835221458002401,-0.3210079333164571,68.0
1652965567.738741,-0.00939968228340149,-0.04773354530334473,-0.06550320982933044,0.24632298946380615,0.46539026498794556,-0.850139319896698,-0.12485122680664062,-0.059121258556842804,-0.057684093713760376,0.28202150391464126,-0.4840754758090238,-0.3214389812831392,68.0
1652965567.74874,-0.012268662452697754,-0.04182255268096924,-0.05246388912200928,0.24549934267997742,0.4663432538509369,-0.8498553037643433,-0.14353936910629272,-0.06034482643008232,-0.050187524408102036,0.2812165543785088,-0.48515247593367095,-0.3216774849671011,68.0
1652965567.758841,-0.007277101278305054,-0.024936199188232422,-0.031067371368408203,0.24491755664348602,0.4677128493785858,-0.8492702841758728,-0.16201557219028473,-0.05660095438361168,-0.04149416834115982,0.28076787729566355,-0.48670137968525673,-0.32161114068008345,68.0
