1652957106.9007092,0.058362722396850586,0.0478130578994751,0.007131591439247131,-0.5295388102531433,-0.14058493077754974,-0.8365551233291626,0.5367003083229065,0.4913180470466614,-0.0008570775389671326,-0.5643309309327909,0.14105218268317554,-0.16287278663285235,90.0
1652957106.910726,0.07973700761795044,0.06003767251968384,0.0171746164560318,-0.5255224704742432,-0.1450279802083969,-0.8383274674415588,0.5303889513015747,0.46571406722068787,0.002848481759428978,-0.5599429779827614,0.14554125253213654,-0.16001088933404067,90.0
1652957106.920662,0.0979873538017273,0.06390982866287231,0.029636874794960022,-0.5218763947486877,-0.14949461817741394,-0.8398192524909973,0.5482539534568787,0.4086148142814636,-0.0013824822381138802,-0.556017272929605,0.15005712728252235,-0.15713644384565814,90.0
1652957106.930785,0.10215181112289429,0.046917080879211426,0.04301908612251282,-0.5187318921089172,-0.15440820157527924,-0.8408777117729187,0.6101086735725403,0.3354293406009674,-0.026023950427770615,-0.5527486177102232,0.15502844337839577,-0.1541864331932245,90.0
1652957106.94059,0.08702856302261353,0.025731384754180908,0.04872685670852661,-0.5161513686180115,-0.15991760790348053,-0.8414357304573059,0.6570229530334473,0.2777143716812134,-0.048769742250442505,-0.550226918435703,0.16060719310904262,-0.1511335724908321,90.0
1652957106.950573,0.060411274433135986,0.02537214756011963,0.038529813289642334,-0.5137497782707214,-0.16581860184669495,-0.8417631983757019,0.6710105538368225,0.2770519256591797,-0.0755118802189827,-0.5479774344587428,0.16658805161125945,-0.14815048180650264,90.0
1652957106.960531,0.04319876432418823,0.03301006555557251,0.027568206191062927,-0.5111704468727112,-0.17185525596141815,-0.8421225547790527,0.6569969654083252,0.29787278175354004,-0.09321923553943634,-0.5455524513299381,0.17271263356763789,-0.1453943029234774,90.0
1652957106.970473,0.04929757118225098,0.04147148132324219,0.007196292281150818,-0.5084802508354187,-0.17760640382766724,-0.8425579071044922,0.6075503826141357,0.3041525185108185,-0.08342983573675156,-0.5429860353288777,0.1785536446729856,-0.14286699195623237,90.0
1652957106.980408,0.06377482414245605,0.0313107967376709,-0.024459078907966614,-0.5057913661003113,-0.1827399879693985,-0.8430783748626709,0.5230717062950134,0.3060617446899414,-0.06412005424499512,-0.5403709543268286,0.18377265456467073,-0.1405505747873057,90.0
1652957106.990416,0.07413637638092041,0.018249571323394775,-0.052655890583992004,-0.5032439827919006,-0.18690705299377441,-0.8436890244483948,0.39680835604667664,0.2714739441871643,-0.05888731777667999,-0.5378275351267672,0.1880127606223089,-0.13865919891852455,90.0
1652957107.000575,0.07281535863876343,0.010583817958831787,-0.062312230467796326,-0.5010073781013489,-0.1900223046541214,-0.8443240523338318,0.27966150641441345,0.2349359095096588,-0.06529408693313599,-0.5355397365626643,0.191184863858059,-0.13743925720723646,90.0
1652957107.010182,0.05177801847457886,-0.02991616725921631,-0.06648498773574829,-0.4989672601222992,-0.19247190654277802,-0.8449770212173462,0.2284497767686844,0.2189340740442276,-0.07568886131048203,-0.5334122171403581,0.19368052541191424,-0.1367643903622494,90.0
1652957107.020249,0.021970629692077637,-0.08500361442565918,-0.074641153216362,-0.49694615602493286,-0.19475272297859192,-0.8456452488899231,0.22019131481647491,0.2233581244945526,-0.09412406384944916,-0.5312915128140322,0.1960053426776194,-0.13634820476007858,90.0
1652957107.0302448,-0.008411586284637451,-0.1499553918838501,-0.09115536510944366,-0.4948231875896454,-0.19720518589019775,-0.8463215231895447,0.24103200435638428,0.23240196704864502,-0.11930473893880844,-0.5290750323684424,0.19850630224912366,-0.1360991914985127,90.0
1652957107.040211,-0.030289500951766968,-0.1705651879310608,-0.10813337564468384,-0.49247652292251587,-0.19989576935768127,-0.8470587134361267,0.22857800126075745,0.2663559317588806,-0.1627877801656723,-0.5266277354002576,0.20125154201746415,-0.13611105734684162,90.0
1652957107.0501199,-0.04493272304534912,-0.15165412425994873,-0.12339657545089722,-0.4895520508289337,-0.2026379406452179,-0.8481017351150513,0.19925880432128906,0.34038233757019043,-0.21171680092811584,-0.5235105807601789,0.204050996294981,-0.13665958429697397,90.0
1652957107.0601091,-0.05215534567832947,-0.14271706342697144,-0.15447749197483063,-0.48579317331314087,-0.2052941769361496,-0.8496230244636536,0.15740881860256195,0.4357876777648926,-0.2629738748073578,-0.5194072234829065,0.20676427178472345,-0.13787341139182216,90.0
1652957107.070153,-0.05975484848022461,-0.16612380743026733,-0.18455642461776733,-0.4811691343784332,-0.20788434147834778,-0.8516221642494202,0.11969692260026932,0.5124581456184387,-0.3019539713859558,-0.5142888574428014,0.20941154995869363,-0.13966650208861023,90.0
1652957107.0799909,-0.0735921561717987,-0.1886967420578003,-0.19488736987113953,-0.47573941946029663,-0.21030974388122559,-0.8540735840797424,0.08291734009981155,0.6059798002243042,-0.3440247178077698,-0.508219858933027,0.21189177433624645,-0.14198164543914377,90.0
1652957107.089929,-0.07787123322486877,-0.18396764993667603,-0.19898881018161774,-0.4695377051830292,-0.2126932591199875,-0.8569106459617615,0.08213037252426147,0.655095636844635,-0.39879679679870605,-0.5012621435169894,0.21433046901861375,-0.14491343400802603,90.0
1652957107.099917,-0.08114096522331238,-0.23785525560379028,-0.2039976865053177,-0.46306362748146057,-0.21551215648651123,-0.8597247004508972,0.12884381413459778,0.6466648578643799,-0.4346157908439636,-0.49406304940201506,0.21721627514564956,-0.14814824062879695,90.0
1652957107.1098819,-0.11259981989860535,-0.2914232015609741,-0.19679342210292816,-0.4563851058483124,-0.21897803246974945,-0.8624159097671509,0.1799948811531067,0.67514568567276,-0.5055326819419861,-0.4867289268805125,0.22076695784859224,-0.15164691605127872,90.0
1652957107.119814,-0.15074783563613892,-0.31411004066467285,-0.19077786803245544,-0.4492276906967163,-0.22319301962852478,-0.8650891780853271,0.22802525758743286,0.719308614730835,-0.5726853609085083,-0.47895619028806347,0.22508890660305103,-0.15553403502491533,90.0
1652957107.129816,-0.1806323230266571,-0.3268103003501892,-0.19658701121807098,-0.44140735268592834,-0.22786664962768555,-0.8678918480873108,0.23177339136600494,0.7850552797317505,-0.6383976340293884,-0.4705016853599442,0.2298861330439236,-0.15995729042419451,90.0
1652957107.139941,-0.19772574305534363,-0.340668261051178,-0.21578001976013184,-0.4328283667564392,-0.2325841784477234,-0.8709558844566345,0.18676356971263885,0.8477128148078918,-0.6895255446434021,-0.46121092497451427,0.23473388309873996,-0.16502987198764565,90.0
1652957107.149751,-0.21030724048614502,-0.33500510454177856,-0.23480701446533203,-0.4234207272529602,-0.23685738444328308,-0.8744217753410339,0.08982711285352707,0.9349057674407959,-0.7320759892463684,-0.4509517094225155,0.2391299052893658,-0.170926020498465,90.0
1652957107.159756,-0.21729058027267456,-0.3105695843696594,-0.25136637687683105,-0.41315674781799316,-0.24025648832321167,-0.8783953189849854,-0.031399186700582504,1.0047184228897095,-0.7685205340385437,-0.4396507999147429,0.2426300761327353,-0.1777578161723084,90.0
1652957107.169651,-0.21376943588256836,-0.28418952226638794,-0.2516014575958252,-0.40199893712997437,-0.24273750185966492,-0.8828790187835693,-0.12556390464305878,1.117609977722168,-0.7991551756858826,-0.42727529197706315,0.24518675261394218,-0.18539190389976562,90.0
1652957107.1796331,-0.2156771421432495,-0.2698827385902405,-0.22553522884845734,-0.3895779252052307,-0.24452698230743408,-0.887938916683197,-0.20164988934993744,1.246265172958374,-0.8346806764602661,-0.4134541365292287,0.24703183540767581,-0.19374235274527687,90.0
1652957107.1895862,-0.21064531803131104,-0.25353753566741943,-0.18789264559745789,-0.3760245144367218,-0.24577735364437103,-0.8934198617935181,-0.24102944135665894,1.3364756107330322,-0.8711428046226501,-0.39837767698006177,0.24832157010216363,-0.2026815514088981,90.0
1652957107.1995711,-0.20756927132606506,-0.24605834484100342,-0.1586872637271881,-0.36159875988960266,-0.2469370812177658,-0.8990374803543091,-0.22804652154445648,1.4027925729751587,-0.9091930389404297,-0.3824071243764319,0.24951817083748465,-0.21205427995780235,90.0
1652957107.2096338,-0.20421254634857178,-0.23458552360534668,-0.1292860060930252,-0.34652286767959595,-0.2482164055109024,-0.9046051502227783,-0.2049136459827423,1.4491713047027588,-0.9356028437614441,-0.3658228356315925,0.2508386045417007,-0.22167098750741654,90.0
1652957107.2197042,-0.20313137769699097,-0.21277117729187012,-0.10628144443035126,-0.33088037371635437,-0.24972133338451385,-0.9100315570831299,-0.17898191511631012,1.487985610961914,-0.9675391912460327,-0.348732005506395,0.2523924533112687,-0.23151853822578614,90.0
1652957107.229383,-0.1964045763015747,-0.18320900201797485,-0.08938109874725342,-0.314749538898468,-0.2513628900051117,-0.9152864813804626,-0.15960907936096191,1.5171149969100952,-1.003434181213379,-0.33121312554488747,0.2540880993719415,-0.2416711949110958,90.0
1652957107.239382,-0.19785374402999878,-0.17059415578842163,-0.07695022225379944,-0.29817891120910645,-0.2531889081001282,-0.9203177094459534,-0.1313135325908661,1.5439074039459229,-1.0368931293487549,-0.31332320719293344,0.2559751440732305,-0.2521190578949711,90.0
1652957107.249326,-0.20139864087104797,-0.1392400860786438,-0.06728348135948181,-0.28112998604774475,-0.2550126016139984,-0.9251672625541687,-0.13123482465744019,1.591761589050293,-1.059477686882019,-0.29500288746078146,0.2578607413264176,-0.26281022010125255,90.0
1652957107.2593179,-0.19619154930114746,-0.11022639274597168,-0.06594476103782654,-0.26346418261528015,-0.2566412687301636,-0.9299042224884033,-0.142231285572052,1.6405104398727417,-1.0786300897598267,-0.27608838299714744,0.25954545882576835,-0.27378457982715654,90.0
1652957107.26925,-0.18054038286209106,-0.07616829872131348,-0.061338603496551514,-0.24533239006996155,-0.2579820156097412,-0.9344823956489563,-0.15055732429027557,1.6667736768722534,-1.0942416191101074,-0.2567391260400822,0.26093294647783055,-0.28498825067156347,90.0
1652957107.2793698,-0.16321635246276855,-0.054092586040496826,-0.048333585262298584,-0.22692032158374786,-0.25922250747680664,-0.9387815594673157,-0.14337211847305298,1.6717716455459595,-1.111313819885254,-0.2371686964835424,0.26221711224238986,-0.2963657406224172,90.0
1652957107.289166,-0.14938388764858246,-0.032663583755493164,-0.0337182879447937,-0.20840416848659515,-0.2603490650653839,-0.9427545070648193,-0.13532865047454834,1.6576473712921143,-1.1390204429626465,-0.21755998297026422,0.26338371837538616,-0.3079790444791454,90.0
1652957107.299141,-0.14193150401115417,-0.005108833312988281,-0.02404087781906128,-0.18982505798339844,-0.26138997077941895,-0.9463834762573242,-0.12823425233364105,1.6491316556930542,-1.1715890169143677,-0.19795263446989947,0.2644619472995551,-0.3199146250959077,90.0
1652957107.309044,-0.14018452167510986,0.016182005405426025,-0.01932436227798462,-0.17112524807453156,-0.262383371591568,-0.9496689438819885,-0.11207239329814911,1.6518973112106323,-1.2012521028518677,-0.17828146236534745,0.2654912844994321,-0.3321619426991797,90.0
1652957107.319042,-0.1282864212989807,0.05682498216629028,-0.01708608865737915,-0.1523226797580719,-0.26326361298561096,-0.9526227116584778,-0.11211473494768143,1.648494839668274,-1.222457766532898,-0.15855602229339197,0.26640358954698445,-0.34467674474640997,90.0
1652957107.3289661,-0.11245444416999817,0.0876958966255188,-0.011029422283172607,-0.13353246450424194,-0.2640559673309326,-0.9552190899848938,-0.08708521723747253,1.6210299730300903,-1.2505197525024414,-0.13889241826051074,0.2672250261109459,-0.35745449495309584,90.0
1652957107.338927,-0.10110057145357132,0.09190112352371216,0.0020728707313537598,-0.11499437689781189,-0.26511910557746887,-0.9573338627815247,-0.012337476015090942,1.5682122707366943,-1.2757819890975952,-0.11954663705577905,0.268327435316029,-0.3704697968859441,90.0
1652957107.349001,-0.09268254041671753,0.09847527742385864,0.018940091133117676,-0.09693840891122818,-0.2666054666042328,-0.9589183926582336,0.036263950169086456,1.4982727766036987,-1.3145285844802856,-0.10074913923171913,0.2698692854335423,-0.3837307070261566,90.0
1652957107.358872,-0.09616408497095108,0.11273723840713501,0.021010637283325195,-0.07932723313570023,-0.2681571841239929,-0.9601035714149475,0.03717421740293503,1.4465343952178955,-1.349846363067627,-0.08243637219959486,0.2714796454819625,-0.39740590695411643,90.0
1652957107.368802,-0.10388655215501785,0.13372886180877686,-0.0005983710289001465,-0.06190017610788345,-0.2692074477672577,-0.9610908627510071,-0.023263361304998398,1.4427374601364136,-1.3662372827529907,-0.06431732862082568,0.2725700159291424,-0.41139662558713275,90.0
1652957107.3787498,-0.10029636323451996,0.16818052530288696,-0.02603989839553833,-0.044433243572711945,-0.2692328691482544,-0.9620495438575745,-0.12185704708099365,1.432226300239563,-1.3860688209533691,-0.04615322353293829,0.27259640567893567,-0.4256127014151471,90.0
1652957107.3886971,-0.0837317556142807,0.20574283599853516,-0.03159734606742859,-0.02723015658557415,-0.2681005001068115,-0.9630060195922852,-0.21960437297821045,1.3753087520599365,-1.3933361768722534,-0.028268673433024954,0.27142080550482256,-0.4400495649150967,90.0
1652957107.398684,-0.06918790936470032,0.223283052444458,-0.018132150173187256,-0.010798655450344086,-0.26577281951904297,-0.963975191116333,-0.3147798776626587,1.2745254039764404,-1.3965015411376953,-0.01120174481371015,0.26900549113143457,-0.4545057793445951,90.0
1652957107.40864,-0.07247716188430786,0.2389400601387024,0.005671024322509766,0.004712884314358234,-0.2624916434288025,-0.9649227261543274,-0.3681431710720062,1.1986032724380493,-1.3862553834915161,0.0048841702102900095,0.2656034900465322,-0.46888623506103155,90.0
1652957107.4188519,-0.08342459052801132,0.24900150299072266,0.03380793333053589,0.019612334668636322,-0.2587224245071411,-0.9657526016235352,-0.3859370946884155,1.153645634651184,-1.380670428276062,0.020305034489353384,0.2616993568699718,-0.4831047504755379,90.0
1652957107.428515,-0.09036605060100555,0.26498931646347046,0.05173802375793457,0.034106895327568054,-0.2546340823173523,-0.9664358496665955,-0.3795093595981598,1.131299614906311,-1.3523215055465698,0.03527678361552528,0.25746928416000114,-0.4970839110015029,90.0
1652957107.4385362,-0.07956811040639877,0.28089040517807007,0.040313124656677246,0.048241809010505676,-0.25039610266685486,-0.9669408202171326,-0.3896749019622803,1.1067808866500854,-1.321890115737915,0.04984983814838216,0.25308936792253534,-0.5106591991802234,90.0
1652957107.448513,-0.05747358873486519,0.3121325373649597,0.032691821455955505,0.061868101358413696,-0.24585703015327454,-0.9673296213150024,-0.3965880870819092,1.042639970779419,-1.3021546602249146,0.06387062452136047,0.2484037675526757,-0.5238949113886835,90.0
1652957107.4585118,-0.03840996325016022,0.31710416078567505,0.05176477134227753,0.07457329332828522,-0.24127888679504395,-0.96758633852005,-0.3630562126636505,0.9365609288215637,-1.2951971292495728,0.07691940476409818,0.24368345422453033,-0.5369215987101705,90.0
1652957107.4685059,-0.03689666837453842,0.3159456253051758,0.08332476019859314,0.08616727590560913,-0.23719432950019836,-0.9676332473754883,-0.26182255148887634,0.830863356590271,-1.2895820140838623,0.0888152535775767,0.2394767401408238,-0.5498965604381952,90.0
1652957107.478393,-0.04500774294137955,0.2939363718032837,0.10400792956352234,0.09681131690740585,-0.23408906161785126,-0.9673830270767212,-0.13981327414512634,0.7561787366867065,-1.2785035371780396,0.09974338661658931,0.236281495738238,-0.5627865981962713,90.0
