1652964592.581749,-0.9082531332969666,0.186831533908844,-0.2396569401025772,-0.09780458360910416,0.17000053822994232,-0.9805784225463867,-0.7882353663444519,0.19641287624835968,-5.445345401763916,-0.09941292526630696,-0.17083022068916892,-0.5776229779449871,77.0
1652964592.591718,-0.9246217012405396,0.26792460680007935,-0.12331821024417877,-0.10498034209012985,0.17260408401489258,-0.9793809056282043,-0.8595782518386841,0.26848652958869934,-5.574456691741943,-0.1067827851692011,-0.17347282646092926,-0.6339074666035263,77.0
1652964592.601682,-0.9415264129638672,0.36069512367248535,-0.006862461566925049,-0.11154362559318542,0.17446495592594147,-0.9783251285552979,-0.7412201166152954,0.38098543882369995,-5.644893646240234,-0.11352466042849255,-0.1753623718663383,-0.6912558018503782,77.0
1652964592.6120172,-0.9332976341247559,0.3791176676750183,0.16392336785793304,-0.11717846989631653,0.17390620708465576,-0.9777657389640808,-0.470226913690567,0.4491221606731415,-5.560214042663574,-0.11927424030100503,-0.1747949422296335,-0.7483498934133237,77.0
1652964592.621592,-0.8945443034172058,0.3691822290420532,0.4169493317604065,-0.12182836979627609,0.1702546626329422,-0.9778400659561157,-0.05103053152561188,0.5181941986083984,-5.309360504150391,-0.12395055219937141,-0.17108809209762474,-0.8033836456697189,77.0
1652964592.631558,-0.834650456905365,0.25117748975753784,0.6599969267845154,-0.12479168176651001,0.16190245747566223,-0.9788843989372253,0.5196614265441895,0.3888373076915741,-5.001575946807861,-0.12679960868520973,-0.16261824198395652,-0.8547509324119216,77.0
1652964592.641512,-0.7691095471382141,0.20902609825134277,0.7738050818443298,-0.12758846580982208,0.15009933710098267,-0.9804036617279053,0.7320667505264282,0.5122517347335815,-4.348259449005127,-0.12941140003214488,-0.15066875114204625,-0.9007757162619829,77.0
1652964592.6515,-0.7268323302268982,0.1909906268119812,0.9443046450614929,-0.1282854527235031,0.13728411495685577,-0.9821893572807312,0.7746976017951965,0.48869502544403076,-3.7445526123046875,-0.12987652745834796,-0.13771904370271476,-0.9401327170982474,77.0
1652964592.661428,-0.6306383609771729,0.3271825313568115,0.9619279503822327,-0.12824223935604095,0.12419264018535614,-0.9839360117912292,1.0230872631072998,0.4392448961734772,-3.211503028869629,-0.1296053526496718,-0.12451412739159812,-0.973571047164776,77.0
1652964592.671445,-0.4633982181549072,0.3366272449493408,0.7979810833930969,-0.12749837338924408,0.10903186351060867,-0.9858276844024658,1.2974493503570557,0.4207388460636139,-2.7064898014068604,-0.1286173654203018,-0.1092490573769813,-1.0013857057564115,77.0
1652964592.681504,-0.4082607924938202,0.1841491460800171,0.8782942295074463,-0.12568999826908112,0.0919511467218399,-0.9877990484237671,1.550214171409607,0.46098169684410095,-2.391145944595337,-0.12656235713072284,-0.09208121494094783,-1.0247590950395637,77.0
1652964592.691327,-0.42659711837768555,-0.014001846313476562,1.0527188777923584,-0.12354324758052826,0.0730745866894722,-0.9896449446678162,1.6451380252838135,0.35390451550483704,-2.20554780960083,-0.12419344068440906,-0.07313978184719014,-1.0454324532328678,77.0
1652964592.7012181,-0.43227505683898926,0.007050752639770508,1.0885542631149292,-0.12180206924676895,0.054176487028598785,-0.9910747408866882,1.6592943668365479,0.29303279519081116,-2.1318938732147217,-0.12228575920519952,-0.054203025340383605,-1.064821379464898,77.0
1652964592.711422,-0.4492557644844055,0.09128564596176147,0.9603946208953857,-0.11965291202068329,0.03553125634789467,-0.9921797513961792,1.5627020597457886,0.3330068290233612,-2.1218087673187256,-0.120016423557327,-0.03553873653783561,-1.08389714279365,77.0
1652964592.7211862,-0.44889384508132935,0.19700968265533447,0.9090479612350464,-0.11691728979349136,0.019312020391225815,-0.992953896522522,1.2133402824401855,0.33678367733955383,-2.1032519340515137,-0.11720727237340255,-0.019313220275922704,-1.1031856700633316,77.0
1652964592.7311769,-0.3436630368232727,0.20814162492752075,0.9210228323936462,-0.1136886477470398,0.006330062635242939,-0.9934962391853333,0.9123202562332153,0.3499215841293335,-1.9852007627487183,-0.11393728025616072,-0.006330105047401721,-1.1222310088789558,77.0
1652964592.741055,-0.1840483546257019,0.10524702072143555,1.0581759214401245,-0.1109040230512619,-0.0027408001478761435,-0.9938273429870605,0.47836121916770935,0.1988259106874466,-1.7459274530410767,-0.11113305865127449,0.0027408036589177177,-1.1400153781181928,77.0
1652964592.7512221,-0.09459128975868225,0.020981013774871826,1.1282703876495361,-0.10969337075948715,-0.0067647225223481655,-0.9939424395561218,-0.03234786167740822,0.038543298840522766,-1.4102376699447632,-0.10991708171223974,0.006764774317525273,-1.1553820414157367,77.0
1652964592.7610412,-0.09867557883262634,-0.0010442137718200684,1.0361969470977783,-0.10969842225313187,-0.005282661411911249,-0.9939509034156799,-0.5464204549789429,-0.041769757866859436,-1.0727481842041016,-0.10992117896598005,0.005282686164692269,-1.1679661549143017,77.0
1652964592.7710161,-0.10473187267780304,0.040465354919433594,0.9309629797935486,-0.11003557592630386,0.0017915144562721252,-0.9939260482788086,-1.084233283996582,-0.028501620516180992,-0.7847137451171875,-0.11025902016958762,-0.0017915154601397412,-1.1780032918416379,77.0
1652964592.7809439,-0.08205968141555786,0.10056966543197632,0.8686993718147278,-0.11029259115457535,0.013762133195996284,-0.993803858757019,-1.442976474761963,0.0041334484703838825,-0.6210721135139465,-0.11052794508024535,-0.01376256755513298,-1.186329272168578,77.0
1652964592.790957,-0.016044437885284424,0.11068695783615112,0.8027678728103638,-0.11006943881511688,0.027981650084257126,-0.9935299158096313,-1.5235780477523804,0.0583367645740509,-0.5054486393928528,-0.11033628956834782,-0.02798530376401602,-1.193547316855553,77.0
1652964592.8008862,0.045916564762592316,0.05525696277618408,0.8253411054611206,-0.10966777056455612,0.04207529127597809,-0.9930773377418518,-1.4079617261886597,0.06185251474380493,-0.42159199714660645,-0.1099865897074741,-0.04208771739212324,-1.1997638725877928,77.0
1652964592.8110209,0.05244908481836319,0.03617912530899048,0.8074795603752136,-0.1091659888625145,0.05430632829666138,-0.9925389885902405,-1.1291545629501343,0.07801789790391922,-0.3339806795120239,-0.10954629178528011,-0.05433305781190113,-1.2049219365911772,77.0
1652964592.820966,0.05277414619922638,0.05094653367996216,0.7371805906295776,-0.10849922895431519,0.06355487555265427,-0.9920628666877747,-0.8139064311981201,0.09184785187244415,-0.23524709045886993,-0.10893434411386094,-0.06359773543958751,-1.2087829247349005,77.0
1652964592.830748,0.05180070549249649,0.09182554483413696,0.6631345748901367,-0.1077089011669159,0.07003497332334518,-0.9917126297950745,-0.5636953115463257,0.08781689405441284,-0.12612193822860718,-0.10818493748721177,-0.07009235389370447,-1.2113097071904584,77.0
1652964592.840703,0.0548705980181694,0.14475715160369873,0.575943112373352,-0.1071014255285263,0.07511886954307556,-0.9914063215255737,-0.48610079288482666,0.04898534342646599,-0.003881659358739853,-0.10761246630562787,-0.07518969585877332,-1.2124881977661268,77.0
1652964592.8507261,0.04779505729675293,0.15414994955062866,0.44210436940193176,-0.10666345059871674,0.07971568405628204,-0.9910945296287537,-0.4572872519493103,0.03328227996826172,0.07993840426206589,-0.10720923270251556,-0.07980035480231962,-1.2126043633653845,77.0
1652964592.860637,0.05016246438026428,0.11117064952850342,0.33431366086006165,-0.10631479322910309,0.08470793068408966,-0.9907177686691284,-0.5284408330917358,0.014461720362305641,0.12498254328966141,-0.10690178282340226,-0.08480956132909849,-1.2120988129716337,77.0
1652964592.870594,0.06949280202388763,0.0901220440864563,0.30499550700187683,-0.10614439845085144,0.09000876545906067,-0.9902685284614563,-0.4841617941856384,-0.012708382681012154,0.1523129642009735,-0.10677979932435802,-0.09013074351126639,-1.2112762927198037,77.0
1652964592.880488,0.079682856798172,0.031119883060455322,0.30190420150756836,-0.1065077930688858,0.09430548548698425,-0.9898295402526855,-0.35934463143348694,-0.09050069749355316,0.19289782643318176,-0.10718973114007767,-0.09444582973640525,-1.209963153329451,77.0
1652964592.890648,0.032521672546863556,0.02526789903640747,0.28959423303604126,-0.10738127678632736,0.09750597178936005,-0.989425003528595,-0.2420467585325241,-0.1181003674864769,0.1986987292766571,-0.10810585376902285,-0.09766114057613447,-1.2083168902012225,77.0
1652964592.9004478,-0.019220463931560516,0.025835394859313965,0.22929048538208008,-0.10829721391201019,0.09984156489372253,-0.9890921711921692,-0.20163269340991974,-0.1061704233288765,0.19246406853199005,-0.10905710229798403,-0.10000819273104967,-1.2065681083793898,77.0
1652964592.910417,-0.033671505749225616,0.05445164442062378,0.18606561422348022,-0.10919652879238129,0.10224919021129608,-0.9887472987174988,-0.25137895345687866,-0.12143992632627487,0.1887577474117279,-0.10999351950749138,-0.10242820481851728,-1.2049225866162652,77.0
1652964592.920337,-0.024452470242977142,0.07899761199951172,0.13074816763401031,-0.11016055941581726,0.10535107553005219,-0.9883146286010742,-0.3347303569316864,-0.11779394745826721,0.2003200650215149,-0.11100485451177905,-0.10554693206494174,-1.2032942767649901,77.0
1652964592.930334,-0.010844320058822632,0.08456087112426758,0.09711552411317825,-0.11095131188631058,0.10895441472530365,-0.9878354072570801,-0.33784306049346924,-0.08921103924512863,0.20361998677253723,-0.11184885430410395,-0.10917114488302168,-1.2016857765058482,77.0
1652964592.940239,0.02132495492696762,0.02711653709411621,0.1179475262761116,-0.11165697127580643,0.1120176687836647,-0.9874131679534912,-0.21326792240142822,-0.1139691174030304,0.24340863525867462,-0.1126019672357201,-0.11225327049737122,-1.1997857834107715,77.0
1652964592.950222,0.03738713264465332,-0.061547160148620605,0.14684495329856873,-0.11270450055599213,0.11386672407388687,-0.9870826005935669,-0.1097942516207695,-0.15807771682739258,0.28185349702835083,-0.11368706142128528,-0.11411422684474949,-1.1973332206863967,77.0
1652964592.96031,0.027098625898361206,-0.09867185354232788,0.11356621235609055,-0.11401267349720001,0.11507147550582886,-0.9867926239967346,-0.0809793770313263,-0.1668068766593933,0.2829703390598297,-0.11502860248998104,-0.11532695220999024,-1.1945843351765795,77.0
1652964592.970172,0.023558348417282104,-0.08001077175140381,0.051722608506679535,-0.11520262807607651,0.11636820435523987,-0.9865022897720337,-0.11769797652959824,-0.1362851858139038,0.27516621351242065,-0.11625232358479276,-0.11663245272939858,-1.1919073319325149,77.0
1652964592.980164,0.03089362382888794,-0.05281621217727661,0.02023039013147354,-0.11611396074295044,0.11813630163669586,-0.9861852526664734,-0.17648126184940338,-0.11617378890514374,0.26224762201309204,-0.11720092213254338,-0.11841282777615683,-1.1894231482591036,77.0
1652964592.990171,0.04445444047451019,-0.028612911701202393,0.007913127541542053,-0.1168421283364296,0.12042854726314545,-0.9858219623565674,-0.22131532430648804,-0.093998983502388,0.25911813974380493,-0.11797219081230235,-0.12072155843366,-1.1870624641833105,77.0
1652964593.0000381,0.061730511486530304,-0.02817821502685547,0.013396963477134705,-0.11736404895782471,0.1228334978222847,-0.9854631423950195,-0.19149890542030334,-0.07966536283493042,0.268907368183136,-0.11853699175708725,-0.12314449849326431,-1.1846892063361967,77.0
1652964593.010038,0.07973155379295349,-0.05590468645095825,0.037006378173828125,-0.11783275008201599,0.12470626085996628,-0.9851719737052917,-0.11766195297241211,-0.09193534404039383,0.2921477258205414,-0.11904077100571955,-0.12503177684809383,-1.1820790757874091,77.0
1652964593.0200028,0.07444030046463013,-0.06300902366638184,0.054875656962394714,-0.11835508048534393,0.1256052851676941,-0.9849951267242432,0.01364679355174303,-0.09218627214431763,0.30994316935539246,-0.11958471499151091,-0.12593793045150853,-1.1791055521185092,77.0
1652964593.030167,0.06313899904489517,-0.06272202730178833,0.038568317890167236,-0.11887934803962708,0.12537209689617157,-0.9849616885185242,0.11188414692878723,-0.09207175672054291,0.31493738293647766,-0.12011340031944659,-0.12570287865054466,-1.175909699144802,77.0
1652964593.039954,0.050455912947654724,-0.03903937339782715,0.013672329485416412,-0.11931881308555603,0.1243433952331543,-0.9850389361381531,0.17401349544525146,-0.07543477416038513,0.30501818656921387,-0.1205437783085145,-0.12466606347752367,-1.1726524106534437,77.0
1652964593.049885,0.03635694831609726,-0.022251367568969727,-0.009905055165290833,-0.11960888653993607,0.12282008677721024,-0.9851948618888855,0.20674720406532288,-0.0608622208237648,0.29987776279449463,-0.1208150513009131,-0.12313098410217332,-1.1694079769925947,77.0
1652964593.0597239,0.0323176383972168,-0.011981368064880371,-0.018336042761802673,-0.1197504922747612,0.12119553238153458,-0.9853788614273071,0.20262975990772247,-0.04236752539873123,0.2924807667732239,-0.12093433309221208,-0.12149420451349442,-1.166227958308676,77.0
1652964593.069785,0.03811834752559662,-0.014857888221740723,-0.013447776436805725,-0.11982916295528412,0.11955738067626953,-0.9855693578720093,0.20491395890712738,-0.04959374666213989,0.29161256551742554,-0.1209898407378439,-0.11984405621700576,-1.1630614284557763,77.0
1652964593.079718,0.04766625910997391,-0.024458765983581543,-0.007397785782814026,-0.12006920576095581,0.11794770509004593,-0.9857341051101685,0.19446717202663422,-0.06803726404905319,0.2910976707935333,-0.12120978466804092,-0.11822290877357201,-1.159904657042843,77.0
1652964593.089693,0.042486973106861115,-0.01992630958557129,-0.003981858491897583,-0.12047462910413742,0.11650016158819199,-0.9858567714691162,0.17641893029212952,-0.08376669138669968,0.286189466714859,-0.12160005668302692,-0.11676531396456094,-1.1567920300603376,77.0
1652964593.0998878,0.027807891368865967,-0.01964282989501953,-0.012727119028568268,-0.12099330127239227,0.11523565649986267,-0.9859418869018555,0.14763328433036804,-0.08718783408403397,0.2726195454597473,-0.12210796324500327,-0.1154922320277661,-1.1538068256771363,77.0
1652964593.1095839,0.02136780321598053,-0.030476391315460205,-0.023775614798069,-0.12161803245544434,0.11444331705570221,-0.9859573245048523,0.07365041226148605,-0.09646016359329224,0.2514457702636719,-0.122730247446301,-0.11469461685906818,-1.151048919703401,77.0
1652964593.119536,0.01387043297290802,-0.024551987648010254,-0.022035814821720123,-0.12226884812116623,0.11450406908988953,-0.9858697652816772,-0.022079844027757645,-0.08713590353727341,0.21178306639194489,-0.1233912383698784,-0.1147557687488818,-1.1486950155002034,77.0
1652964593.129998,0.0003193393349647522,-0.0035562515258789062,-0.018017202615737915,-0.12283214181661606,0.11521567404270172,-0.9857168197631836,-0.06858156621456146,-0.07351356744766235,0.17382822930812836,-0.12397294539277341,-0.11547211977234632,-1.1468567159958056,77.0
1652964593.139512,0.00999065488576889,0.012653768062591553,-0.005062535405158997,-0.1233176589012146,0.1160854697227478,-0.9855540990829468,-0.054990191012620926,-0.0685497596859932,0.16061259806156158,-0.1244782663946658,-0.11634779128128477,-1.1452782579046288,77.0
1652964593.1494489,0.027502775192260742,0.002630889415740967,0.020016804337501526,-0.12381623685359955,0.11644253879785538,-0.985449492931366,0.02562795579433441,-0.07494454085826874,0.15180233120918274,-0.1249894603619545,-0.11670729681681553,-1.1437679078375353,77.0
1652964593.159404,0.02998567372560501,-0.024361729621887207,0.05706033855676651,-0.12445282191038132,0.1160200834274292,-0.9854190945625305,0.09667962789535522,-0.09315422177314758,0.16122448444366455,-0.12562918496252473,-0.11628195937939223,-1.1421542856472489,77.0
1652964593.169513,0.01937982439994812,-0.04068779945373535,0.07291364669799805,-0.12521477043628693,0.11505937576293945,-0.9854352474212646,0.1388198882341385,-0.09804032742977142,0.17891399562358856,-0.1263881435715101,-0.11531476864838017,-1.1403078366199721,77.0
