1652969223.783523,0.0474320948123931,0.0713437795639038,-0.0073949694633483,0.4579695463180542,0.6070043444633484,-0.6494687795639038,-0.4544066190719604,-0.5429198741912842,-1.4611800909042358,0.614170552234163,-0.6522855529276302,-0.2838188884556842,113.0
1652969223.793425,0.0317761898040771,0.0829592943191528,-0.0784838795661926,0.4456255435943603,0.6178362965583801,-0.6478396654129028,-0.8556532263755798,-0.5342349410057068,-1.4551491737365725,0.6025344269773155,-0.6659879893604436,-0.2940766727726131,113.0
1652969223.803471,0.0383945405483245,0.0255475640296936,-0.0908452272415161,0.4330715239048004,0.6304875612258911,-0.6441541314125061,-1.0492647886276243,-0.5267612934112549,-1.4924603700637815,0.5918996614202967,-0.6821811610813595,-0.3026866262443345,113.0
1652969223.8134031,0.1063958406448364,0.0158105492591857,0.0104285478591918,0.4199713766574859,0.6440972089767456,-0.639345645904541,-1.2265243530273438,-0.5935397744178772,-1.514365553855896,0.5811943784046845,-0.6998424921834887,-0.3108172189786551,113.0
1652969223.823791,0.1588509976863861,-0.0021454691886901,0.0740259289741516,0.4060293734073639,0.6587316393852234,-0.6334136128425598,-1.407944679260254,-0.6873629689216614,-1.536533236503601,0.5700348842725136,-0.7191317343735034,-0.318116509198796,113.0
1652969223.833329,0.1402749717235565,-0.081608772277832,0.0368435978889465,0.391112357378006,0.674139678478241,-0.6265515089035034,-1.5074031352996826,-0.7270682454109192,-1.6182743310928345,0.5580455299464055,-0.7397992843396595,-0.325492855238868,113.0
1652969223.843294,0.1312941312789917,-0.1137091517448425,0.0755874514579773,0.3752519190311432,0.6900527477264404,-0.618880569934845,-1.582902431488037,-0.7393710017204285,-1.7074718475341797,0.5450680925514876,-0.7615619688536628,-0.3337987624222537,113.0
1652969223.853176,0.1449272036552429,-0.1264489889144897,0.1708303689956665,0.3586280643939972,0.7062448263168335,-0.610413134098053,-1.600558519363403,-0.7288777232170105,-1.795817494392395,0.5311902462906564,-0.7841798760369408,-0.3431985237787325,113.0
1652969223.8633351,0.145827829837799,-0.1736388206481933,0.2225815653800964,0.3410343825817108,0.7222121357917786,-0.6017517447471619,-1.5379194021224976,-0.6989611387252808,-1.9332914352416992,0.5156014841524167,-0.8069952283030097,-0.3550469919106591,113.0
1652969223.872971,0.1497473120689392,-0.206632375717163,0.3244602084159851,0.3225122392177582,0.7374446988105774,-0.5934317111968994,-1.3505558967590332,-0.6637104749679565,-2.0483715534210205,0.4978158395705398,-0.8292791923000374,-0.3701520981275302,113.0
1652969223.882921,0.1618612110614776,-0.2349214553833007,0.4046475291252136,0.3029367625713348,0.7511600255966187,-0.5865049362182617,-1.0831034183502195,-0.7059726715087891,-2.1571195125579834,0.476769681859896,-0.8498176011480998,-0.3893469553316377,113.0
1652969223.8929029,0.1409055590629577,-0.2698472738265991,0.4070920944213867,0.2817781567573547,0.7631654143333435,-0.5815320611000061,-0.8177760243415833,-0.7917030453681946,-2.304536819458008,0.4512069629519997,-0.8681975377630798,-0.4132566446509462,113.0
1652969223.902895,0.1051876246929168,-0.2660671472549438,0.3978515863418579,0.2585971653461456,0.7737029790878296,-0.5783694386482239,-0.6151659488677979,-0.923930048942566,-2.4613285064697266,0.4204514832120011,-0.8846653019832231,-0.4421931379398759,113.0
1652969223.91293,0.0936512351036071,-0.2856583595275879,0.4468249082565307,0.233222559094429,0.7831555604934692,-0.5764327049255371,-0.5131902694702148,-0.9753546118736268,-2.6695749759674072,0.3844624599536967,-0.8997243860506905,-0.4761299363225035,113.0
1652969223.922789,0.1071784198284149,-0.3540718555450439,0.5471165776252747,0.2060539871454239,0.7917658686637878,-0.5750204920768738,-0.3483084440231323,-0.9606931209564208,-2.8248116970062256,0.3440870346716496,-0.9136945271864928,-0.5151151957355137,113.0
1652969223.932856,0.1217570900917053,-0.4196812510490417,0.6640415191650391,0.1775135546922683,0.7983608245849609,-0.5754206776618958,-0.0080049131065607,-0.9437618255615234,-3.0113987922668457,0.2992306956806035,-0.9245681764299704,-0.5595333622954004,113.0
1652969223.944617,0.0441412925720214,-0.3978667259216308,0.7647506594657898,0.1475243717432022,0.8020676374435425,-0.5787262916564941,0.5019568800926208,-0.8211211562156677,-3.238905668258667,0.2495965041337867,-0.9307492251698762,-0.6105015012933874,113.0
1652969223.952927,-0.0367023646831512,-0.4003499746322632,0.8727531433105469,0.116505853831768,0.8018074631690979,-0.5861154198646545,1.1078829765319824,-0.7147682309150696,-3.396279811859131,0.1962186459696591,-0.9303137271740302,-0.6674870665975393,113.0
1652969223.962747,-0.1001982539892196,-0.4153936505317688,0.9622571468353271,0.0847411230206489,0.7971270084381104,-0.5978356599807739,1.6213878393173218,-0.6600480079650879,-3.5750975608825684,0.1408084616251484,-0.922522069070528,-0.728227049764132,113.0
1652969223.972583,-0.1578315645456314,-0.3326848745346069,0.9291412234306335,0.0519661158323287,0.7889220714569092,-0.6122919321060181,1.9553252458572388,-0.6177801489830017,-3.746370315551758,0.0846685620162027,-0.909052890462863,-0.7910317618572366,113.0
1652969223.982748,-0.1496122032403946,-0.280099868774414,0.7841501832008362,0.0180661939084529,0.7767476439476013,-0.6295528411865234,2.400531530380249,-0.7185757160186768,-3.891289234161377,0.0286889943026044,-0.8894852678182554,-0.8540751365585805,113.0
1652969223.992594,-0.1473596841096878,-0.2708982229232788,0.7477031946182251,-0.0170690137892961,0.7602771520614624,-0.6493744850158691,2.765673875808716,-0.7910295724868774,-4.012681484222412,-0.0262792633510015,-0.8637396247641644,-0.9156829413554594,113.0
1652969224.002867,-0.157341793179512,-0.3142538666725158,0.8130893111228943,-0.0523292049765586,0.7399349212646484,-0.6706398725509644,2.9699149131774902,-0.7326054573059082,-4.066977024078369,-0.0778709882845203,-0.8329736423643863,-0.9742584969882906,113.0
1652969224.0125442,-0.1271621286869049,-0.3857762217521667,0.8356543779373169,-0.0866745188832283,0.7165153622627258,-0.6921656131744385,3.0893497467041016,-0.696479320526123,-4.073497772216797,-0.1245737933591144,-0.7987940040058378,-1.0286568958648803,113.0
1652969224.022604,-0.0913505628705024,-0.3920380473136902,0.7409369349479675,-0.1201209872961044,0.6903375387191772,-0.7134459614753723,3.1926462650299072,-0.7033817172050476,-4.0732011795043945,-0.1668029150484014,-0.7619554785419507,-1.0787596319394683,113.0
1652969224.032583,-0.0789496898651123,-0.3921549916267395,0.6272256374359131,-0.1526634693145752,0.6608145236968994,-0.7348591685295105,3.473185777664185,-0.7394890785217285,-4.060425281524658,-0.204831656731577,-0.7219035127687136,-1.124458786964487,113.0
1652969224.042513,-0.0538523644208908,-0.3530635833740234,0.5531765222549438,-0.1846272349357605,0.6269382238388062,-0.7568759918212891,3.8351142406463614,-0.8495892286300659,-4.071589946746826,-0.2392607041529881,-0.6776169358344151,-1.1656276455959889,113.0
1652969224.052454,-0.0249572545289993,-0.2725886106491089,0.4951172471046448,-0.2161926180124282,0.5878447890281677,-0.7795506715774536,4.248969078063965,-0.9360896944999696,-4.093366146087647,-0.2705309045343321,-0.6283921213229965,-1.2023539386270812,113.0
1652969224.062416,0.0026027262210845,-0.153808057308197,0.469220757484436,-0.2468959093093872,0.5437491536140442,-0.8021092414855957,4.520837783813477,-0.989693284034729,-4.111782073974609,-0.2986049243516322,-0.5748979630698322,-1.235035862739553,113.0
1652969224.072547,0.0586676597595214,-0.0212488174438476,0.4219603836536407,-0.2765326201915741,0.495367556810379,-0.8234930038452148,4.777017593383789,-1.0882835388183594,-4.096349239349365,-0.3239729168899122,-0.5182579058954921,-1.263996021027249,113.0
1652969224.082337,0.0890939533710479,0.0387747883796691,0.3376874923706054,-0.3052194118499756,0.443333625793457,-0.8427908420562744,4.9234299659729,-1.2141112089157104,-4.039388656616211,-0.3474604353047761,-0.4593143519898474,-1.2893473066898586,113.0
1652969224.092273,0.0661723911762237,0.0723918080329895,0.2784927487373352,-0.3320567607879638,0.3880416452884674,-0.8597452640533447,5.133445262908936,-1.2123483419418335,-3.911839246749878,-0.3685769159693171,-0.3985057936069447,-1.3108509253789855,113.0
1652969224.102254,0.0301595330238342,0.1292284727096557,0.269542932510376,-0.3557515442371368,0.3300512135028839,-0.8743609189987183,5.276242733001709,-1.1088627576828003,-3.7067275047302246,-0.3864150521766993,-0.3363578276471967,-1.3281905886258358,113.0
1652969224.112235,0.0314842760562896,0.1921587586402893,0.2573636472225189,-0.3758445978164673,0.2696901857852936,-0.886570930480957,5.498282909393311,-1.0185575485229492,-3.486401319503784,-0.4009645379834021,-0.2730712729513224,-1.3413419350090916,113.0
1652969224.1224089,0.0573367178440094,0.317328929901123,0.2314794510602951,-0.3926027715206146,0.2067377120256424,-0.8961710333824158,5.818124294281006,-0.9699133038520812,-3.1986100673675537,-0.4129048069735948,-0.2082394602537474,-1.3499309774388455,113.0
1652969224.132107,0.0572947561740875,0.3467159271240234,0.2301783710718155,-0.4064615964889526,0.1409459263086319,-0.9027309417724608,6.143904685974121,-0.9318060874938964,-2.8854005336761475,-0.423068247477462,-0.1414168120559908,-1.353452595447753,113.0
1652969224.142237,0.0352275669574737,0.3599933385848999,0.2311590611934662,-0.4172771275043487,0.0731469988822937,-0.90583074092865,6.423272609710693,-0.8163641691207886,-2.5542690753936768,-0.4316807305013903,-0.0732123853547434,-1.35216608079473,113.0
1652969224.152071,0.027099609375,0.4038507342338562,0.2115567624568939,-0.4246825873851776,0.0045534954406321,-0.9053308367729188,6.548403739929199,-0.6059478521347046,-2.182793378829956,-0.4386161297477169,-0.0045535112706076,-1.3462800030657385,113.0
1652969224.161995,0.0361444652080535,0.4205884337425232,0.2014124095439911,-0.4285700023174286,-0.0626794621348381,-0.9013318419456482,6.495047569274902,-0.3721910417079925,-1.798578143119812,-0.4438441994721113,0.0627205795176365,-1.3364174212219575,113.0
1652969224.171944,0.0638631284236908,0.3796671628952026,0.1897518336772918,-0.4291280210018158,-0.1273280978202819,-0.8942241072654724,6.424505233764648,-0.1022021621465683,-1.4634242057800293,-0.4474295100697117,0.1276746847504411,-1.3232511049753666,113.0
1652969224.181922,0.1029131710529327,0.366509199142456,0.1595854312181472,-0.4270709156990051,-0.1897367686033249,-0.884087324142456,6.368893623352051,0.0902839303016662,-1.1919082403182983,-0.4500073703166741,0.1908940373537282,-1.3072277481824894,113.0
1652969224.191893,0.1559528112411499,0.4051873087882995,0.1559482812881469,-0.4232867658138275,-0.249347299337387,-0.8710076212882996,6.22176456451416,0.2306360304355621,-0.967012882232666,-0.452363717282439,0.2520062030512419,-1.289110374712161,113.0
1652969224.20184,0.2366541922092437,0.4081600904464721,0.1196206510066986,-0.4185999929904938,-0.3057625889778137,-0.8551510572433472,6.040342330932617,0.2913659512996673,-0.7877890467643738,-0.4552157401681064,0.310739275641964,-1.269354012230288,113.0
1652969224.2119632,0.3128140270709991,0.4463866353034973,0.0444631576538085,-0.4138424694538116,-0.3587941825389862,-0.8366606831550598,5.829215049743652,0.2789910435676574,-0.6563025712966919,-0.4593471823471903,0.3669757561439236,-1.2484999793661418,113.0
1652969224.221937,0.3529551029205322,0.4680858254432678,-0.0313957035541534,-0.4092905223369598,-0.4081642031669616,-0.8160167336463928,5.569319248199463,0.2821666002273559,-0.5168243050575256,-0.4649038207136048,0.4204422127755213,-1.2267947269665436,113.0
1652969224.231704,0.3678301572799682,0.5009771585464478,-0.0915293097496032,-0.4051378965377807,-0.4530415534973144,-0.7941137552261353,5.192234992980957,0.3201892971992492,-0.2943940758705139,-0.471755333526988,0.4701741673458701,-1.2039985143239238,113.0
1652969224.241676,0.3947341442108154,0.4990618824958801,-0.1080905497074127,-0.4016158282756805,-0.4924343228340149,-0.7721484303474426,4.7412109375,0.400604784488678,-0.0239101108163595,-0.4796198448603317,0.5148844807750308,-1.179924881121978,113.0
1652969224.251628,0.4502460062503814,0.4275307059288025,-0.1108837723731994,-0.3986254930496216,-0.5263537168502808,-0.751032292842865,4.338852405548096,0.5610575675964355,0.2789575755596161,-0.487959617892869,0.554306424273548,-1.1542184702120215,113.0
1652969224.261673,0.5458298921585083,0.350360631942749,-0.1071027517318725,-0.3963242769241333,-0.5554185509681702,-0.7310522198677063,4.014622211456299,0.6785317659378052,0.5856139063835144,-0.496779786934456,0.5888662158951725,-1.1263621723164934,113.0
1652969224.271552,0.6522597074508667,0.3073228597640991,-0.0810129642486572,-0.3954237401485443,-0.580272376537323,-0.7119860053062439,3.690600872039795,0.7091061472892761,0.8708139657974243,-0.5069653595695192,0.61906309742694,-1.096173812354296,113.0
1652969224.281671,0.754909873008728,0.3238317966461181,-0.0660579800605773,-0.3963741064071655,-0.6009952425956726,-0.6940405368804932,3.382927179336548,0.7036042809486389,1.141173005104065,-0.5189065781142266,0.6447457262604029,-1.0639423729008182,113.0
1652969224.2914572,0.8023245930671692,0.3963780403137207,-0.1238657236099243,-0.3994772732257843,-0.6183980107307434,-0.676758348941803,3.145375967025757,0.576060950756073,1.3175983428955078,-0.5332421846709219,0.666702574812189,-1.0299157512918156,113.0
1652969224.301443,0.7842702865600586,0.3972159624099731,-0.1770411729812622,-0.4045400619506836,-0.6327884793281555,-0.6602470278739929,2.8451242446899414,0.5108428001403809,1.4650170803070068,-0.5497128414534062,0.6851491333564306,-0.9949499786411506,113.0
1652969224.3113809,0.7343692779541016,0.3788527846336365,-0.1555554866790771,-0.4112644493579864,-0.6439745426177979,-0.6451034545898438,2.523036003112793,0.4239312708377838,1.6102757453918457,-0.5675497534932198,0.6996821228213551,-0.9596896932857164,113.0
1652969224.321393,0.7208126783370972,0.3348768949508667,-0.1497029066085815,-0.4197109937667846,-0.6520549058914185,-0.6314008831977844,2.201765537261963,0.3568936586380005,1.7711964845657349,-0.5866604897458507,0.7102916410055867,-0.9242563415211712,113.0
1652969224.331304,0.7420061826705933,0.3301411867141723,-0.136312186717987,-0.4298418462276459,-0.6566717624664307,-0.6196919679641724,1.7871638536453247,0.2654912173748016,1.9361940622329712,-0.6064433696450061,0.716397161759114,-0.8892820639296768,113.0
1652969224.341298,0.7732952833175659,0.382026195526123,-0.131803810596466,-0.4417522847652435,-0.6575790643692017,-0.6102824211120605,1.3625800609588623,0.135547861456871,2.0796122550964355,-0.6265533119546758,0.7176008247063871,-0.8556142067379935,113.0
1652969224.351377,0.7597768306732178,0.453551709651947,-0.1721841692924499,-0.4552571177482605,-0.6550710201263428,-0.6030115485191345,0.9370958805084229,-0.0042748022824525,2.156985282897949,-0.6466758904802896,0.7142765816145797,-0.8240364749187038,113.0
1652969224.361212,0.6831715106964111,0.4653562307357788,-0.2183689475059509,-0.4694874286651611,-0.6492457985877991,-0.5983824133872986,0.4866064786911011,0.0278032384812831,2.222982883453369,-0.6652763931359446,0.7065923642959938,-0.7955451536919597,113.0
1652969224.371145,0.6274316310882568,0.4558274745941162,-0.2502598166465759,-0.4836174845695495,-0.6401515603065491,-0.5969255566596985,0.1010384187102317,0.1190391927957534,2.319668769836426,-0.680917848952423,0.6946954936150928,-0.7700928209262673,113.0
1652969224.381139,0.607438862323761,0.503612756729126,-0.2428937554359436,-0.4977128505706787,-0.6282305121421814,-0.598003625869751,-0.2077447175979614,0.1624881327152252,2.4155969619750977,-0.6941226475018062,0.6792767835051875,-0.7470434993745927,113.0
1652969224.3910809,0.6065239906311035,0.5647792220115662,-0.1876070499420166,-0.5119500160217285,-0.6140591502189636,-0.6006984114646912,-0.3624123334884643,0.1759806126356125,2.516119241714477,-0.7058034725214762,0.6611933656369832,-0.7254515208407001,113.0
1652969224.452599,0.5942602157592773,0.6076594591140747,-0.1291308403015136,-0.5264501571655273,-0.5983777046203613,-0.6039820909500122,-0.4537614285945892,0.1507476866245269,2.60046935081482,-0.7169192740607817,0.6414747836110825,-0.7044916216103175,113.0
1652969224.452909,0.5702210664749146,0.6218259334564209,-0.1019365787506103,-0.5409852266311646,-0.5814282298088074,-0.6076810359954834,-0.5313752889633179,0.1495526283979416,2.6603119373321533,-0.7273995703516565,0.6204830765106307,-0.6841424208356728,113.0
