1652964599.613111,-0.1962880790233612,-0.0982555747032165,0.1188361346721649,-0.1323099285364151,0.3998558819293976,-0.906978189945221,-2.6028547286987305,-3.5713553428649902,-0.7240090370178223,-0.1448581493255456,-0.4113595982986506,-0.4990888578875855,82.0
1652964599.623114,-0.1369457840919494,-0.3135387897491455,0.1599152684211731,-0.1676196455955505,0.4216582179069519,-0.891127347946167,-2.506232738494873,-3.6090264320373535,-0.7884466052055359,-0.1859259809377393,-0.4352732887947928,-0.5118804484291162,82.0
1652964599.633274,-0.1610991358757019,-0.7059732675552368,0.2069194614887237,-0.2026856541633606,0.4416401386260986,-0.8739980459213257,-2.4169764518737797,-3.553614377975464,-0.8655141592025757,-0.2278781677440421,-0.4574259167969802,-0.526356046241604,82.0
1652964599.643018,-0.1868831813335418,-1.017386555671692,0.2292912900447845,-0.2369449734687805,0.4608484804630279,-0.8552635908126831,-2.5280680656433105,-3.412168502807617,-1.0153456926345823,-0.2702647780617092,-0.4789510219399506,-0.5432780974946243,82.0
1652964599.65311,-0.1992942094802856,-1.1663086414337158,0.2376691699028015,-0.2701119184494018,0.4800737798213959,-0.834606945514679,-2.718751907348633,-3.221675395965576,-1.2006165981292725,-0.3130010489138214,-0.5007388049655864,-0.5637360302316469,82.0
1652964599.662958,-0.1634926199913025,-1.2144378423690796,0.2719873487949371,-0.3019920289516449,0.4994970262050628,-0.8119751214981079,-2.912097692489624,-3.0005850791931152,-1.39090096950531,-0.3560700830752158,-0.5230180808377795,-0.588362743065937,82.0
1652964599.673146,-0.1242311298847198,-1.2420891523361206,0.3638952374458313,-0.3322508037090301,0.5184900760650635,-0.7878943681716919,-2.97432804107666,-2.762883186340332,-1.4634307622909546,-0.3990676360725288,-0.5450841538091203,-0.6164209639466351,82.0
1652964599.682914,-0.1244601607322692,-1.3130905628204346,0.5230376124382019,-0.3602505326271057,0.5361969470977783,-0.7633559703826904,-2.8641207218170166,-2.553709030151367,-1.3635412454605105,-0.440940442555682,-0.5659251654475009,-0.6456825697581932,82.0
1652964599.692798,-0.1115523278713226,-1.4558290243148804,0.7026748061180115,-0.3853349089622497,0.551918089389801,-0.7395291924476624,-2.5294065475463867,-2.357338190078736,-1.1120004653930664,-0.4803488615777138,-0.5846626703758725,-0.6732102796292949,82.0
1652964599.7028708,-0.0925758183002471,-1.600877046585083,0.8451892733573914,-0.4071342647075653,0.5646466016769409,-0.7179247736930847,-1.9903322458267207,-2.1890573501586914,-0.7923375368118286,-0.515876041527652,-0.6000049825889737,-0.6963025949413438,82.0
1652964599.712685,-0.0773493349552154,-1.6629465818405151,0.9015543460845948,-0.4255193769931793,0.573695957660675,-0.6998616456985474,-1.2984943389892578,-2.0235190391540527,-0.4538086652755737,-0.5462847444755388,-0.6110111618347595,-0.7129049038704433,82.0
1652964599.72278,-0.0660508871078491,-1.754509449005127,0.8654423356056213,-0.4403425753116607,0.5790309309959412,-0.6861644387245178,-0.5972616672515869,-1.803916573524475,-0.0932001248002052,-0.5705501228278514,-0.6175395640283186,-0.7218233109454487,82.0
1652964599.732638,-0.0020987391471862,-1.8758623600006104,0.7880405187606812,-0.4511178135871887,0.5817561745643616,-0.6767956614494324,-0.0896578878164291,-1.5223441123962402,0.2577665448188782,-0.5879214896633456,-0.6208862014826563,-0.7231898989139897,82.0
1652964599.742619,0.0342005789279937,-1.835092306137085,0.7678653597831726,-0.4579524397850036,0.5827816128730774,-0.6713011264801025,0.3108352124691009,-1.2083163261413574,0.5367686152458191,-0.5986701529477421,-0.6221474874538416,-0.7182862777989795,82.0
1652964599.752501,0.037010371685028,-1.7124168872833252,0.7208486199378967,-0.4610216319561004,0.5829996466636658,-0.6690070629119873,0.5145230889320374,-0.8657099008560181,0.7801786661148071,-0.6033819845225356,-0.6224158248742747,-0.7086445815042461,82.0
1652964599.762504,0.0497669875621795,-1.5461368560791016,0.5914572477340698,-0.4603810012340545,0.5835000276565552,-0.6690119504928589,0.5314650535583496,-0.472224622964859,0.9745343327522278,-0.6027290181432535,-0.6230318303875836,-0.6960632529792772,82.0
1652964599.772656,0.0901301503181457,-1.3955063819885254,0.4839749336242676,-0.4560054242610931,0.5851168632507324,-0.6705947518348694,0.4356601536273956,-0.0750522390007972,1.1516708135604858,-0.5971776843814436,-0.6250241638628623,-0.68190413809697,82.0
1652964599.782517,0.1336827874183654,-1.2548526525497437,0.4588424563407898,-0.448151171207428,0.5880783200263977,-0.6732937693595886,0.3415525555610657,0.2701525390148163,1.2967067956924438,-0.5872708460992859,-0.6286808396091786,-0.6667380410226103,82.0
1652964599.792429,0.1507675647735595,-1.1110337972640991,0.4653550386428833,-0.4372971355915069,0.5919570326805115,-0.6770215630531311,0.3080251216888428,0.5599849820137024,1.4315963983535769,-0.5734968383467495,-0.6334848240707683,-0.6504863579615047,82.0
1652964599.802331,0.1382225155830383,-0.9642010927200316,0.4332678914070129,-0.4238823652267456,0.5961511135101318,-0.6818560361862183,0.3537710309028625,0.7811673879623413,1.563447117805481,-0.5561936185706596,-0.6386986000790388,-0.6326322350813641,82.0
1652964599.81232,0.1015020012855529,-0.8032526969909668,0.3813923001289367,-0.4082189202308655,0.6002513766288757,-0.6877903938293457,0.4140806794166565,0.9718705415725708,1.6784712076187134,-0.53564284939292,-0.6438153446384939,-0.6129074152760616,82.0
1652964599.822308,0.0520847737789154,-0.6480292081832886,0.3381686210632324,-0.3906315267086029,0.6039701104164124,-0.6947136521339417,0.5110716819763184,1.1126551628112793,1.7860325574874878,-0.5122310012130687,-0.6484730198597644,-0.5913336674317767,82.0
1652964599.832248,0.0057698488235473,-0.4948683977127075,0.3068635463714599,-0.3714314997196197,0.6070464253425598,-0.7025192975997925,0.601686418056488,1.2124487161636353,1.8843401670455933,-0.4863537322974022,-0.652338537545768,-0.5678068966611626,82.0
1652964599.843416,-0.0332110524177551,-0.3439589738845825,0.280849277973175,-0.3510205149650574,0.6093637347221375,-0.710957407951355,0.7133341431617737,1.2625491619110107,1.9722987413406368,-0.4586184868504496,-0.6552578929615388,-0.5425369463548172,82.0
1652964599.855225,-0.0674262046813964,-0.2123144268989563,0.2147448658943176,-0.329744815826416,0.6107403635978699,-0.7199060320854187,0.8106359839439392,1.2775501012802124,2.047418594360352,-0.4295187724491568,-0.6569952224838383,-0.515624520986147,82.0
1652964599.862254,-0.1021962165832519,-0.094683289527893,0.1480217576026916,-0.3078379929065704,0.6112403869628906,-0.7291234731674194,0.8848617076873779,1.2773032188415527,2.112170934677124,-0.3994990293329892,-0.6576268761790869,-0.487321612742546,82.0
1652964599.872281,-0.1436848640441894,-0.0393592119216918,0.0803768634796142,-0.2855906784534454,0.6108157634735107,-0.7384728193283081,0.9350659251213074,1.2751022577285769,2.1306850910186768,-0.3690159097541027,-0.657090488736674,-0.4582323413558997,82.0
1652964599.8825312,-0.1724595725536346,-0.018767237663269,-0.0339487195014953,-0.2632856667041778,0.6098764538764954,-0.7474833726882935,0.8705870509147644,1.2781426906585691,2.1030001640319824,-0.3386595966605659,-0.6559047116701988,-0.4292824303982139,82.0
1652964599.892458,-0.1822599470615387,0.0330105423927307,-0.1434826254844665,-0.2411409318447113,0.609043538570404,-0.7555904984474182,0.7324779033660889,1.2883657217025757,2.021360397338867,-0.3089247743176103,-0.6548541452568759,-0.4014724222176109,82.0
1652964599.902069,-0.1809492111206054,0.1097176074981689,-0.2150290012359619,-0.2195329517126083,0.6084463596343994,-0.7626259326934814,0.6236369609832764,1.281602382659912,1.8949193954467771,-0.2802864839278103,-0.6541013670143497,-0.375471948480589,82.0
1652964599.9118562,-0.1809106171131134,0.1881590485572815,-0.2505592107772827,-0.1988348662853241,0.6078284978866577,-0.768771231174469,0.5295276641845703,1.259865403175354,1.7438008785247805,-0.2530936068124328,-0.6533230942889465,-0.3515263486528653,82.0
1652964599.921658,-0.1725555062294006,0.2698571681976318,-0.2701050043106079,-0.1792816668748855,0.6071869134902954,-0.7740685939788818,0.4644192159175873,1.2105740308761597,1.5843020677566528,-0.227596527180645,-0.6525153462780356,-0.3298159461214845,82.0
1652964599.931641,-0.1669400036334991,0.3191772699356079,-0.296287477016449,-0.161093458533287,0.6062697768211365,-0.7787719964981079,0.4271236658096313,1.138920545578003,1.434266209602356,-0.2039788384322265,-0.6513615986057099,-0.3101724712632275,82.0
1652964599.9415488,-0.1636647582054138,0.3683570623397827,-0.3036967515945434,-0.144303411245346,0.6052104234695435,-0.7828772664070129,0.3803175389766693,1.058814525604248,1.2928228378295898,-0.1822784661257801,-0.650030155726839,-0.2924524247254652,82.0
1652964599.952493,-0.1620330810546875,0.3840984106063843,-0.3108863234519958,-0.1290435791015625,0.6040534377098083,-0.7864269018173218,0.3408483564853668,0.957429587841034,1.1565685272216797,-0.1626391144537977,-0.6485775974247515,-0.2766066110459046,82.0
1652964599.993007,-0.1555690616369247,0.3800897598266601,-0.3304857611656189,-0.1153354868292808,0.6030382513999939,-0.7893304228782654,0.251846045255661,0.8531955480575562,1.0331735610961914,-0.1450913461384779,-0.6473043864042206,-0.2625260551026546,82.0
1652964599.9948912,-0.1442935466766357,0.3795342445373535,-0.3492417335510254,-0.1032497957348823,0.6024765968322754,-0.7914299964904785,0.1590522676706314,0.7429734468460083,0.8999622464179993,-0.1297271260814287,-0.6466004721636541,-0.2502198511320548,82.0
1652964600.001698,-0.1462389230728149,0.410277783870697,-0.3303379416465759,-0.0771039649844169,0.6049045920372009,-0.7925562262535095,-0.1809703558683395,0.4137879014015198,0.4976228177547455,-0.0969799855029066,-0.6496460832189704,-0.2242889426447073,82.0
1652964600.011333,-0.146577388048172,0.4072213768959045,-0.318094253540039,-0.0715775266289711,0.6068057417869568,-0.7916207909584045,-0.2164787501096725,0.3085396885871887,0.3802941441535949,-0.0901737493473499,-0.6520357240898075,-0.2190772670123673,82.0
1652964600.0214028,-0.1474305093288421,0.399908185005188,-0.2789115905761719,-0.0674895346164703,0.6086693406105042,-0.7905484437942505,-0.1821713745594024,0.2316315770149231,0.2662195265293121,-0.0851640288776927,-0.6543823672689724,-0.2152634255846632,82.0
1652964600.031366,-0.1521147191524505,0.3881235122680664,-0.2501355409622192,-0.0645753368735313,0.610059916973114,-0.7897195816040039,-0.1368981003761291,0.1726153939962387,0.1728083789348602,-0.0815884357761827,-0.6561361889865635,-0.2126791506040337,82.0
1652964600.041312,-0.1567037403583526,0.3553134202957153,-0.2135539650917053,-0.0626566037535667,0.6111522316932678,-0.7890292406082153,-0.1304956078529358,0.1257730573415756,0.0716697871685028,-0.0792434487713196,-0.6575155360742982,-0.2112723031608484,82.0
1652964600.051423,-0.1569547653198242,0.3100630044937134,-0.2102702856063842,-0.0617036931216716,0.6124004125595093,-0.7881360650062561,-0.2025661915540695,0.090828076004982,-0.0291030127555131,-0.0781312837115074,-0.6590934028811475,-0.211176301015186,82.0
1652964600.061194,-0.141828566789627,0.2777019739151001,-0.230185866355896,-0.0616016015410423,0.6144632697105408,-0.7865368723869324,-0.3435520827770233,0.050627127289772,-0.1219269558787345,-0.0781604948213863,-0.6617054497366314,-0.2123937451198795,82.0
1652964600.071083,-0.1314964741468429,0.2613667249679565,-0.2372975349426269,-0.0623359307646751,0.6177449226379395,-0.7839040160179138,-0.525214433670044,0.01516037248075,-0.205372616648674,-0.0793528745994774,-0.6658718026547982,-0.2148710735215233,82.0
1652964600.081056,-0.1280140280723571,0.2546756863594055,-0.2106015682220459,-0.0638652667403221,0.6223142147064209,-0.7801578640937805,-0.6895759105682373,-0.0268712323158979,-0.2794534862041473,-0.0816798458377084,-0.6716957006358754,-0.2185681081908094,82.0
1652964600.091017,-0.1186103224754333,0.2459267973899841,-0.1796939969062805,-0.0662041455507278,0.627981960773468,-0.7754067778587341,-0.8062644600868225,-0.0688247010111808,-0.3454653322696686,-0.0851733316139815,-0.678957360956672,-0.2233921724025936,82.0
1652964600.101035,-0.1079752147197723,0.2201927900314331,-0.1655877232551574,-0.0692403689026832,0.6340935826301575,-0.7701500654220581,-0.8452262282371521,-0.1100523024797439,-0.3973436951637268,-0.0896639691911281,-0.6868357698729077,-0.2290703367618588,82.0
1652964600.1108708,-0.1041422709822654,0.2017019391059875,-0.1264166831970214,-0.0729207023978233,0.6401495933532715,-0.7647817134857178,-0.7992725372314453,-0.1555140018463134,-0.4410644769668579,-0.0950609978136847,-0.6946929564865592,-0.2354470719540217,82.0
1652964600.121091,-0.095168188214302,0.1722210645675659,-0.0806725025177002,-0.0771798342466354,0.6456597447395325,-0.7597149610519409,-0.7414841055870056,-0.1949772536754608,-0.4748019278049469,-0.1012431716103279,-0.7018869141851681,-0.2423583950367402,82.0
1652964600.1308122,-0.0876960456371307,0.1397477388381958,-0.0466707348823547,-0.0819359347224235,0.650659441947937,-0.7549362778663635,-0.6893153786659241,-0.2283795773983001,-0.5032690167427063,-0.1081104078106752,-0.7084525028559853,-0.2496728406862479,82.0
1652964600.140815,-0.0881562456488609,0.1264892816543579,-0.0507622361183166,-0.0871214568614959,0.6553154587745667,-0.7503142952919006,-0.6709097623825073,-0.2613194286823272,-0.5300710797309875,-0.1155956427432338,-0.7146001533176355,-0.257423784733971,82.0
1652964600.1507668,-0.0722833275794982,0.1193881034851074,-0.0729109644889831,-0.0927099585533142,0.6598861217498779,-0.7456240653991699,-0.6978932023048401,-0.3045449256896972,-0.5417726039886475,-0.1237038602778531,-0.7206671693381033,-0.2655080290380399,82.0
1652964600.160747,-0.0503263473510742,0.1152776479721069,-0.0886188149452209,-0.0985384061932563,0.6646839380264282,-0.7405980229377747,-0.7343902587890625,-0.3249050378799438,-0.5320523381233215,-0.1322755789372818,-0.7270707126433452,-0.2737687684585416,82.0
1652964600.1707149,-0.0440583378076553,0.1043996810913086,-0.0764095187187194,-0.1044402047991752,0.6698086261749268,-0.7351522445678711,-0.8080711364746094,-0.3363643586635589,-0.5222132802009583,-0.1411217377908767,-0.7339509899354816,-0.2821353655777617,82.0
1652964600.180688,-0.0300686210393905,0.0840659737586975,-0.0606063604354858,-0.1104190498590469,0.6754898428916931,-0.7290549874305725,-0.901729166507721,-0.3480044901371002,-0.5078657865524292,-0.150312670357428,-0.7416287720803805,-0.2906754963195457,82.0
1652964600.190763,-0.0082965493202209,0.0436933040618896,-0.0503745079040527,-0.1163830384612083,0.6817678809165955,-0.7222517132759094,-0.9735907316207886,-0.3751688599586487,-0.4857397377490997,-0.159765798305839,-0.7501765143182983,-0.2992884411782957,82.0
1652964600.200589,0.0089735686779022,-0.0098380446434021,-0.0237988829612731,-0.1221937835216522,0.688014030456543,-0.7153359055519104,-0.909835934638977,-0.3559235334396362,-0.4587435126304626,-0.1691871528167558,-0.7587488172337522,-0.3077677459130459,82.0
1652964600.210526,0.0250498205423355,-0.070525050163269,0.0364538431167602,-0.1277262270450592,0.6934198141098022,-0.7091227769851685,-0.768841028213501,-0.3366523683071136,-0.4343495070934295,-0.1782078513811698,-0.7662245443577685,-0.3158265760767244,82.0
1652964600.220453,0.0589365661144256,-0.120246946811676,0.1000030040740966,-0.1329111903905868,0.6976807117462158,-0.703971803188324,-0.5903796553611755,-0.3322983682155609,-0.3827100098133087,-0.1866052950155056,-0.772155029328426,-0.3230901675904846,82.0
1652964600.2304811,0.0869253426790237,-0.1575926542282104,0.1166152954101562,-0.1376608312129974,0.7006759643554688,-0.7000733613967896,-0.4142456352710724,-0.3175226747989654,-0.3371384441852569,-0.19416052455276,-0.7763445005032156,-0.3293034127223016,82.0
1652964600.240378,0.0836290121078491,-0.1719005107879638,0.116623044013977,-0.1419786363840103,0.702651858329773,-0.6972247958183289,-0.2821533679962158,-0.3017437160015106,-0.288047581911087,-0.2008872708462452,-0.7791176435424048,-0.3345282441522726,82.0
1652964600.250277,0.0694671273231506,-0.1704100370407104,0.1160588264465332,-0.1458526402711868,0.7039332985877991,-0.6951295137405396,-0.2020598649978637,-0.279161125421524,-0.2378375083208084,-0.2068205703272422,-0.7809201558849274,-0.3388187608487937,82.0
1652964600.260487,0.0556501448154449,-0.1788965463638305,0.1179103255271911,-0.1491255015134811,0.7049198746681213,-0.6934331655502319,-0.180956169962883,-0.2443749010562896,-0.1829369813203811,-0.2118276611487659,-0.7823102141684268,-0.3422330226420376,82.0
