1652964637.369638,-0.2344726324081421,1.079423189163208,-0.1233227252960205,0.2579101026058197,0.1544963866472244,-0.953736424446106,0.4317126870155334,-0.0241613592952489,-2.085329055786133,0.2641039447006067,-0.155117704325265,-0.2613061426816048,82.0
1652964637.3795872,-0.2425499260425567,1.0722037553787231,-0.0290018916130065,0.2536888718605041,0.1549936830997467,-0.9547873735427856,0.5898127555847168,-0.1840791255235672,-2.083015918731689,0.2597015125824308,-0.1556210613095604,-0.2829347753809097,82.0
1652964637.389552,-0.245300605893135,1.069823980331421,0.050897479057312,0.2478793561458587,0.1537533551454544,-0.9565122723579408,0.7406723499298096,-0.3647301197052002,-2.062175035476685,0.253570934106303,-0.1543656879566342,-0.304869836532608,82.0
1652964637.399503,-0.2325872182846069,1.0846776962280271,0.1156341135501861,0.2402929365634918,0.1509979367256164,-0.9588841795921326,0.8403311967849731,-0.569490909576416,-2.0340535640716557,0.2455399082448679,-0.1515777089304776,-0.3268816390518308,82.0
1652964637.4096289,-0.2400027960538864,1.0821517705917358,0.164220243692398,0.2308475226163864,0.1475015133619308,-0.9617446064949036,0.8262712955474854,-0.7764992713928223,-1.9880670309066768,0.2355733153087006,-0.1480416788631624,-0.3485815277393719,82.0
1652964637.419412,-0.2554923892021179,1.0681729316711426,0.1754155606031417,0.219496950507164,0.1443781107664108,-0.9648709893226624,0.717751681804657,-0.9926695227622986,-1.9484235048294067,0.2236816547832684,-0.1448844681239508,-0.3696665557708641,82.0
1652964637.429438,-0.2591006159782409,1.0616888999938965,0.1705625653266906,0.2062136828899383,0.1427003592252731,-0.968045711517334,0.493256002664566,-1.1891626119613647,-1.9232858419418333,0.2098834513158838,-0.1431891555040063,-0.3899839661618707,82.0
1652964637.439334,-0.2549267411231994,1.04402756690979,0.1883366703987121,0.1910534799098968,0.1425959318876266,-0.9711667895317078,0.3138984441757202,-1.3830071687698364,-1.902796983718872,0.194245227959744,-0.1430836548559561,-0.4096449396073812,82.0
1652964637.44933,-0.2564386129379272,1.0156835317611694,0.277737557888031,0.1741632670164108,0.1428404003381729,-0.9743016958236694,0.3700096309185028,-1.5535098314285278,-1.866262435913086,0.1768887023532774,-0.1433306599937056,-0.4289364040040514,82.0
1652964637.459204,-0.2254185825586319,0.9583033919334412,0.4363629221916199,0.1553044766187667,0.1413805782794952,-0.9776973128318788,0.5556422472000122,-1.801250457763672,-1.7548681497573853,0.1575310352312787,-0.1418558688852812,-0.4477285369391577,82.0
1652964637.4692,-0.2404927015304565,0.9045256972312928,0.5572890639305115,0.1343678534030914,0.1375503838062286,-0.9813384413719176,0.7053773999214172,-2.00497841835022,-1.6163440942764282,0.1360768754606487,-0.1379878677672942,-0.4654365936598881,82.0
1652964637.479305,-0.3076785802841186,0.8654243350028992,0.5707980394363403,0.1119541451334953,0.1326168328523636,-0.9848243594169616,0.667231023311615,-2.1394193172454834,-1.5109264850616455,0.1131933695402099,-0.1330086761638008,-0.48190005846114,82.0
1652964637.489076,-0.3394201695919037,0.8450253009796143,0.5358951091766357,0.088504672050476,0.1288235038518905,-0.987710177898407,0.3911137282848358,-2.243699550628662,-1.4046876430511477,0.089367236424307,-0.1291825129380578,-0.4970229330877228,82.0
1652964637.499052,-0.3567596971988678,0.8561015129089355,0.5167317390441895,0.0642029643058776,0.1275400668382644,-0.989753246307373,0.0891016721725463,-2.3304519653320312,-1.3040176630020142,0.0647768892568319,-0.1278883884868036,-0.5107460311090384,82.0
1652964637.5089068,-0.3536511957645416,0.8738744258880615,0.5414304733276367,0.0393049381673336,0.1273622661828994,-0.991077184677124,0.110160619020462,-2.399377822875977,-1.2402291297912598,0.0396380328191413,-0.1277091268796168,-0.523600841992307,82.0
1652964637.518952,-0.2470800727605819,0.8303872346878052,0.7420699000358582,0.0131934024393558,0.1252396404743194,-0.9920387864112854,0.4163456559181213,-2.6045796871185303,-1.0577517747879028,0.0132984964340523,-0.1255693633653985,-0.5352847265659183,82.0
1652964637.528984,-0.2500726878643036,0.7208221554756165,0.9346632361412048,-0.0147130247205495,0.1190476566553115,-0.9927794933319092,0.8389501571655273,-2.800095796585083,-0.8305618166923523,-0.0148189472303776,-0.1193306606125596,-0.5447161654490795,82.0
1652964637.538906,-0.3783262372016907,0.6208927035331726,1.0115712881088257,-0.0438996739685535,0.109018862247467,-0.99306982755661,1.1240901947021484,-2.924611091613769,-0.6348621249198914,-0.0441772652853991,-0.1092359765542019,-0.5517567307849561,82.0
1652964637.549119,-0.4428147375583648,0.5818099975585938,1.004045486450195,-0.0739546194672584,0.0973339155316352,-0.9925003051757812,1.134388089179993,-3.0443899631500244,-0.4069080054759979,-0.0743760037085678,-0.0974882627268777,-0.5563386201835321,82.0
1652964637.558864,-0.4452358484268188,0.521416425704956,0.926732063293457,-0.1049044877290725,0.0871686860918998,-0.9906546473503112,0.8105831146240234,-3.1652133464813232,-0.1625614762306213,-0.1055009277800221,-0.0872794531044549,-0.5582793437692817,82.0
1652964637.568795,-0.4505857229232788,0.4530380964279175,0.7878814339637756,-0.1364198327064514,0.0816711783409118,-0.9872788190841676,0.2948987185955047,-3.217599868774414,-0.0004716329276561,-0.1373081450452586,-0.0817622483341622,-0.5583840544664788,82.0
1652964637.578802,-0.3926351070404053,0.349011480808258,0.7174710035324097,-0.1681100726127624,0.0811892673373222,-0.9824191331863404,-0.1340751498937606,-3.257928371429444,0.1414913386106491,-0.1694770308681327,-0.0812787275322855,-0.5576258170931937,82.0
1652964637.589092,-0.3255094885826111,0.2037113308906555,0.8045053482055664,-0.1998963356018066,0.0831899791955947,-0.976279079914093,-0.1386997252702713,-3.2891769409179688,0.2970526814460754,-0.2019618069876678,-0.0832862362559026,-0.5558095794325778,82.0
1652964637.59868,-0.3691338300704956,0.0719301700592041,0.9924646019935608,-0.2315130531787872,0.0838903486728668,-0.969208002090454,0.2083343118429184,-3.305398464202881,0.4658316373825073,-0.234474628692224,-0.0839890593938043,-0.5520324867527471,82.0
1652964637.608774,-0.4404528737068176,0.013757050037384,1.1078845262527466,-0.2629314363002777,0.0810497477650642,-0.9614042043685912,0.6504582166671753,-3.3201582431793213,0.6525037884712219,-0.2669589453216729,-0.0811387466583851,-0.5455366410771101,82.0
1652964637.618756,-0.4947153031826019,-0.0068010687828063,1.129936933517456,-0.2939656674861908,0.075949877500534,-0.9527936577796936,0.8115327954292297,-3.3108701705932617,0.8336807489395142,-0.2992642149834414,-0.0760230827886476,-0.5362918134668448,82.0
1652964637.6288571,-0.5001052618026733,-0.1029754281044006,1.035653591156006,-0.3244186341762543,0.0718292519450187,-0.9431824684143066,0.6283392906188965,-3.2808854579925537,1.0111441612243652,-0.3312853775454994,-0.0718911594017722,-0.525255287770298,82.0
1652964637.6385632,-0.4016924500465393,-0.3266502618789673,0.8507992625236511,-0.3540142476558685,0.0718691498041153,-0.9324744939804076,0.1296648681163787,-3.2008285522460938,1.1591557264328003,-0.3628414218904083,-0.0719311639786284,-0.5136907498887664,82.0
1652964637.648509,-0.3540062308311462,-0.5199163556098938,0.8606654405593872,-0.3821539878845215,0.0774296224117279,-0.920849084854126,-0.3270094394683838,-3.091062545776367,1.3081063032150269,-0.3933716709341596,-0.0775072000565508,-0.5027228574081899,82.0
1652964637.6584392,-0.4099107682704925,-0.6467587351799011,1.0142509937286377,-0.4085705876350403,0.0868536680936813,-0.9085848927497864,-0.484658420085907,-2.961755990982056,1.5298516750335691,-0.4225860916503481,-0.0869632350601226,-0.4913880200220114,82.0
1652964637.668443,-0.498407244682312,-0.699594259262085,1.1182470321655271,-0.4330501854419708,0.0976648330688476,-0.8960631489753723,-0.3747527003288269,-2.8092312812805176,1.7361435890197754,-0.4501830737991393,-0.0978207663371753,-0.4784658636752645,82.0
1652964637.678386,-0.5721944570541382,-0.697525680065155,1.1489259004592896,-0.4552560448646545,0.1082304343581199,-0.8837579488754272,-0.1482280492782592,-2.6327309608459477,1.96755850315094,-0.4756834192481281,-0.1084428560223922,-0.463081216453953,82.0
1652964637.688493,-0.5948141813278198,-0.6956017017364502,1.0995533466339111,-0.475162535905838,0.1180065050721168,-0.8719489574432373,0.1261414438486099,-2.460880279541016,2.2042086124420166,-0.4989524432927565,-0.1182821183754744,-0.4446358927686067,82.0
1652964637.69828,-0.5991921424865723,-0.7043350338935852,0.9877146482467652,-0.4928793013095855,0.1275501847267151,-0.8606979250907898,0.2194198071956634,-2.305999994277954,2.409794807434082,-0.5200669709665738,-0.1278985954139507,-0.4234450653931926,82.0
1652964637.7082648,-0.608548104763031,-0.7067583799362183,0.8309466242790222,-0.5086698532104492,0.1384289562702179,-0.8497601747512817,0.1097811833024025,-2.171484470367432,2.5470082759857178,-0.5393923870319239,-0.1388749272133582,-0.4010625884382174,82.0
1652964637.718409,-0.6202367544174194,-0.7120622992515564,0.6438963413238525,-0.522737979888916,0.1519562602043151,-0.8388410210609436,-0.1376190781593322,-2.0673038959503174,2.649341821670532,-0.5572800538105446,-0.1525472130986008,-0.3787892612175362,82.0
1652964637.728214,-0.6482790112495422,-0.6928526759147644,0.4878420531749725,-0.5352383852005005,0.1682400703430175,-0.8277772068977356,-0.3821558654308319,-1.972275972366333,2.70041561126709,-0.5739793190149309,-0.169044015086104,-0.3573844496881925,82.0
1652964637.738136,-0.6732040643692017,-0.6709030270576477,0.4048062860965729,-0.5462934970855713,0.1870210915803909,-0.8164474964141846,-0.6158602833747864,-1.8928097486495967,2.729783773422241,-0.5896925313376752,-0.1881288462995277,-0.3372136078778102,82.0
1652964637.748122,-0.6692628860473633,-0.6145489811897278,0.3679953515529632,-0.5559262633323669,0.2079170793294906,-0.8048083186149597,-0.8030192852020264,-1.827401161193848,2.756287813186645,-0.6044950128458827,-0.2094450161032773,-0.3182557097990222,82.0
1652964637.75799,-0.639430046081543,-0.5415771007537842,0.3290956020355224,-0.5641373991966248,0.2298337966203689,-0.7930481433868408,-0.7843489050865173,-1.7500970363616943,2.786762237548828,-0.6183050464740163,-0.2319069052747011,-0.2997991040870231,82.0
1652964637.768028,-0.5998345017433167,-0.4843234419822693,0.2827954292297363,-0.5708655118942261,0.2513079643249511,-0.7816373109817505,-0.6057221293449402,-1.6702756881713867,2.82423996925354,-0.630803273584734,-0.2540313373894952,-0.2806609328587612,82.0
1652964637.7779589,-0.544463038444519,-0.4575636386871338,0.2207360863685608,-0.5762339234352112,0.2723516523838043,-0.7705705761909485,-0.441798448562622,-1.6060060262680054,2.853040933609009,-0.6420926536142979,-0.2758362266055319,-0.2603908050760148,82.0
1652964637.78809,-0.4826254248619079,-0.449429988861084,0.1063000857830047,-0.5801796913146973,0.2916795909404754,-0.760469913482666,-0.248986080288887,-1.528556227684021,2.8697125911712646,-0.6517204051591453,-0.2959823259223495,-0.2388880829516802,82.0
1652964637.797888,-0.4481334686279297,-0.4600201249122619,-0.0245985090732574,-0.5828417539596558,0.3096631467342376,-0.7512683272361755,-0.1293631494045257,-1.4524719715118408,2.8463075160980225,-0.6598161472029127,-0.3148387341728528,-0.2163669824714995,82.0
1652964637.80785,-0.4580934047698974,-0.4507808685302734,-0.1400148272514343,-0.5844175219535828,0.3268128931522369,-0.7427310943603516,-0.0774315148591995,-1.3717718124389648,2.784587860107422,-0.6666706758672856,-0.3329293100740443,-0.193678222017375,82.0
1652964637.817804,-0.4796766638755798,-0.4334885478019714,-0.2816681861877441,-0.5850052833557129,0.3438934683799743,-0.7345107793807983,-0.2162500470876693,-1.2763259410858154,2.686879873275757,-0.6725760282407186,-0.3510601351343885,-0.1719281593727342,82.0
1652964637.827807,-0.4586396217346191,-0.4363963007926941,-0.4681568741798401,-0.5846800208091736,0.3614215850830078,-0.7263082265853882,-0.4272693395614624,-1.1481956243515017,2.52977991104126,-0.6777838862676734,-0.3697920761313397,-0.1523579397281764,82.0
1652964637.8377318,-0.3854795694351196,-0.4432395696640014,-0.6236710548400879,-0.5835144519805908,0.379484623670578,-0.7179848551750183,-0.6134401559829712,-1.034069538116455,2.3530423641204834,-0.6824438928992843,-0.3892391742175612,-0.1356250460725618,82.0
1652964637.847712,-0.3128547668457031,-0.4754120111465454,-0.6773583889007568,-0.5817679762840271,0.3969627916812897,-0.7099060416221619,-0.5592741370201111,-0.947223663330078,2.187411308288574,-0.6865185906022936,-0.4082053820470746,-0.1207292869535382,82.0
1652964637.8578491,-0.3051201701164245,-0.4896643757820129,-0.6421897411346436,-0.5797063708305359,0.4121787250041961,-0.7028862833976746,-0.2722844183444977,-0.8741114139556885,2.013643503189087,-0.6896520675976341,-0.4248440687401899,-0.1060193655329107,82.0
1652964637.867626,-0.3261329531669616,-0.4993067979812622,-0.6337996125221252,-0.5775229930877686,0.4239149093627929,-0.6976842284202576,0.0822273194789886,-0.7927901744842529,1.8418281078338623,-0.691446779371389,-0.437763476839732,-0.0903806109587301,82.0
1652964637.87752,-0.3509402275085449,-0.5184558629989624,-0.6565804481506348,-0.5752376914024353,0.4325203597545624,-0.6942821741104126,0.3201745748519897,-0.6977264285087585,1.6508570909500122,-0.6919002758596638,-0.4472862676473985,-0.0740936007939825,82.0
1652964637.88756,-0.3812941312789917,-0.4874258041381836,-0.6743605732917786,-0.572883665561676,0.4387648403644562,-0.6923075318336487,0.4545070827007293,-0.5929869413375854,1.4855984449386597,-0.6912850493093446,-0.4542236636360355,-0.0579484384154389,82.0
1652964637.897506,-0.3780557513236999,-0.4118672609329223,-0.6438685655593872,-0.570384681224823,0.4436579346656799,-0.6912516355514526,0.4787599742412567,-0.500167191028595,1.3624526262283323,-0.6898879156903255,-0.4596761951048952,-0.0424893654102463,82.0
1652964637.907467,-0.3589388132095337,-0.3511234521865845,-0.611082911491394,-0.5677120685577393,0.4478291273117065,-0.6907619833946228,0.4987137019634247,-0.4391219019889831,1.3005064725875854,-0.6879309363395708,-0.464335898949076,-0.0276241279360899,82.0
1652964637.917336,-0.3424164652824402,-0.3099520206451416,-0.5818657875061035,-0.5648252964019775,0.4516929686069488,-0.6906126141548157,0.4694727957248688,-0.3859410285949707,1.246098875999451,-0.6855374569394737,-0.4686619961150051,-0.013199316284685,82.0
1652964637.927542,-0.322725236415863,-0.3033823370933532,-0.569405198097229,-0.5618114471435547,0.4552846252918243,-0.6907125115394592,0.4665923118591308,-0.335959643125534,1.1838961839675903,-0.6828461068412206,-0.4726918752339755,0.0006170115690143,82.0
1652964637.937315,-0.2951995134353637,-0.30284583568573,-0.5730950832366943,-0.558758556842804,0.4584709703922272,-0.6910812258720398,0.4671325981616974,-0.2978367805480957,1.104904294013977,-0.6799193669938167,-0.4762739330109093,0.0139001089981316,82.0
1652964637.94727,-0.2745328545570373,-0.301439881324768,-0.5806853175163269,-0.5558656454086304,0.4606901407241821,-0.6919378638267517,0.6006922721862793,-0.2568345069885254,0.998841106891632,-0.6767779820799648,-0.4787725950624611,0.0268008415098493,82.0
1652964637.95723,-0.2557637095451355,-0.3054671287536621,-0.5777909755706787,-0.5531351566314697,0.4613815546035766,-0.6936631798744202,0.7029170989990234,-0.1979126930236816,0.8684475421905518,-0.6731607700618829,-0.4795517851337159,0.0395777384229577,82.0
1652964637.967168,-0.2150965332984924,-0.2931478023529053,-0.5543562173843384,-0.5507267117500305,0.4604382812976837,-0.696201503276825,0.837006688117981,-0.1694219261407852,0.7305938005447388,-0.6692566770905751,-0.4784888515121916,0.0519745064375031,82.0
1652964637.97714,-0.1686751246452331,-0.2513178586959839,-0.5642486810684204,-0.5488387942314148,0.4577270150184631,-0.6994725465774536,0.972155749797821,-0.1559793055057525,0.5884302258491516,-0.6653088113946777,-0.4754369985298672,0.064101857407963,82.0
1652964637.987128,-0.1627703309059143,-0.2170760035514831,-0.5540862083435059,-0.5474652051925659,0.4535765051841736,-0.7032425999641418,1.0202518701553345,-0.1272022575139999,0.4512484073638916,-0.6614848806582155,-0.4707743084535832,0.0755911220394118,82.0
1652964637.997215,-0.1542963981628418,-0.2130677700042724,-0.5084249973297119,-0.5465092062950134,0.4485647082328796,-0.7071897983551025,0.9962696433067322,-0.0907571613788604,0.3203908205032348,-0.6579278820537013,-0.4651587673560077,0.085861047770524,82.0
