1652964557.0163789,-0.0303478240966796,0.0112261772155761,0.8714592456817627,-0.2606523633003235,0.4658971130847931,-0.845576822757721,-0.3442753255367279,2.327620029449463,-0.3824615776538849,-0.29901189243916,-0.4846482108097575,-0.9937394887565422,81.0
1652964557.0263271,-0.0263637900352478,0.0447412729263305,0.9010109901428224,-0.2423890829086303,0.4690449833869934,-0.8492610454559326,-0.5342254042625427,2.2555394172668457,-0.0819127336144447,-0.2780199334128019,-0.4882091060150192,-0.9976803643699704,81.0
1652964557.036293,-0.0373490452766418,0.0854248404502868,0.9248427152633668,-0.22324039041996,0.4741438925266266,-0.8516755700111389,-0.6088245511054993,2.1728615760803223,0.2464230805635452,-0.2563519058604631,-0.493991415142975,-0.9985348188642994,81.0
1652964557.046217,-0.0667962580919265,0.1276438236236572,0.9198719263076782,-0.2031468152999878,0.4798013269901275,-0.853534996509552,-0.4987115561962127,2.085489511489868,0.5999981164932251,-0.2336591345550941,-0.5004282720112551,-0.9954247515550364,81.0
1652964557.05621,-0.0828926414251327,0.2037794589996338,0.9153846502304076,-0.1821065843105316,0.4847006499767303,-0.8555129766464233,-0.3002000749111175,1.9826653003692627,0.9338533282279968,-0.2097321553066986,-0.5060209031167539,-0.9879138962474122,81.0
1652964557.0661402,-0.0678353309631347,0.2905474901199341,0.93425714969635,-0.1604665219783783,0.4881974756717682,-0.8578541278839111,-0.0927033424377441,1.8538789749145508,1.2275575399398804,-0.1849187316625099,-0.5100231891449969,-0.976256361894884,81.0
1652964557.076287,-0.060349702835083,0.3322505354881286,0.9066754579544068,-0.1385484486818313,0.4904190599918365,-0.8604030609130859,0.0359726063907146,1.72696852684021,1.4792404174804688,-0.1596568388065438,-0.5125705294820734,-0.9610248570685426,81.0
1652964557.086052,-0.0897340178489685,0.3443140983581543,0.8142025470733643,-0.1163815483450889,0.4920869767665863,-0.8627315759658813,0.0261111855506896,1.6365972757339478,1.68492591381073,-0.1340894490145248,-0.5144854417696387,-0.943013481968739,81.0
1652964557.0960588,-0.1115679442882537,0.3330527544021606,0.7044519782066345,-0.0938151851296424,0.4943851232528686,-0.8641654849052429,-0.13675257563591,1.5924737453460691,1.855891227722168,-0.1081380975836152,-0.5171273077545154,-0.922955386214676,81.0
1652964557.105929,-0.1082910150289535,0.3137837052345276,0.5984029173851013,-0.0706486478447914,0.4981392920017242,-0.8642140626907349,-0.3749268651008606,1.5714420080184937,2.0167505741119385,-0.0815676288506809,-0.5214515284137032,-0.9011004185582384,81.0
1652964557.115979,-0.0902687013149261,0.3222302198410034,0.5501418709754944,-0.0467550978064537,0.5036603808403015,-0.8626355528831482,-0.6171972751617432,1.5599464178085327,2.160256147384644,-0.0541473085818548,-0.5278306229986527,-0.877493366329533,81.0
1652964557.125904,-0.0560456365346908,0.3300113081932068,0.5421370267868042,-0.0223691463470459,0.510429322719574,-0.8596286773681641,-0.7684768438339233,1.495607614517212,2.303513526916504,-0.0260160001045493,-0.5356839860401416,-0.8520788420626181,81.0
1652964557.135891,-0.0432058870792388,0.3228912353515625,0.5425015687942505,0.0023734881542623,0.5174958109855652,-0.8556824326515198,-0.8173311948776245,1.4605239629745483,2.429029941558838,0.0027737883874245,-0.543921806178187,-0.8246968663266304,81.0
1652964557.145949,-0.0661985725164413,0.2986882925033569,0.5611445903778076,0.0274566244333982,0.5239839553833008,-0.851285457611084,-0.7872937917709351,1.4044616222381592,2.545729637145996,0.0322419574118058,-0.551521757907968,-0.7955032097264322,81.0
1652964557.155832,-0.1085391491651535,0.2983075380325317,0.5725496411323547,0.0527378842234611,0.5291194319725037,-0.8469069004058838,-0.6790051460266113,1.3392250537872314,2.657419919967652,0.062190869702357,-0.5575625229970045,-0.7646681752443155,81.0
1652964557.16574,-0.1740787178277969,0.3008787035942077,0.5675772428512573,0.0781468078494072,0.5327490568161011,-0.8426573872566223,-0.595032274723053,1.3085390329360962,2.739118814468384,0.0924740323752549,-0.5618456745895041,-0.7324587079219097,81.0
1652964557.175698,-0.2463075518608093,0.2839075326919555,0.5384683012962341,0.1038363352417945,0.5349109768867493,-0.8385035395622253,-0.5219671130180359,1.3004909753799438,2.8031907081604004,0.1232080455845933,-0.564402402213626,-0.6992799975261812,81.0
1652964557.185658,-0.2886751890182495,0.2973219752311706,0.4674409627914428,0.1296786665916443,0.5357325673103333,-0.8343703746795654,-0.4663979709148407,1.2735763788223269,2.8690521717071533,0.1541873892739538,-0.5653751145453706,-0.6653542851590997,81.0
1652964557.195654,-0.3042688369750976,0.3202369809150696,0.3726978898048401,0.1555109769105911,0.5354287028312683,-0.8301399946212769,-0.4627851247787475,1.2174612283706665,2.9398229122161865,0.1851847098453449,-0.5650152369650289,-0.6306645980757649,81.0
1652964557.2056022,-0.3039916157722473,0.3439865112304687,0.2809531688690185,0.1810058504343032,0.5345068573951721,-0.8255539536476135,-0.5379862189292908,1.1128627061843872,3.017584085464477,0.2158384559742175,-0.5639241366427378,-0.5950933455695984,81.0
1652964557.2156029,-0.3036147952079773,0.3767867684364319,0.2381917834281921,0.205806016921997,0.533505916595459,-0.8203750848770142,-0.6480288505554199,0.969786822795868,3.0911216735839844,0.2457956241619912,-0.5627402852210853,-0.5584550590833623,81.0
1652964557.225494,-0.3299336433410644,0.3827115893363952,0.223572552204132,0.2295918762683868,0.5322102308273315,-0.8148863315582275,-0.6928364038467407,0.7949172258377075,3.1571381092071533,0.2746280755555754,-0.5612091215828277,-0.5208883542693964,81.0
1652964557.235492,-0.3724215030670166,0.3674256205558777,0.2000712156295776,0.252212792634964,0.5302752256393433,-0.8094422817230225,-0.7125637531280518,0.6269437074661255,3.2218897342681885,0.3020541270637299,-0.5589251769236252,-0.4825595529651013,81.0
1652964557.2454228,-0.4037629663944244,0.3481203913688659,0.1627920269966125,0.2737275958061218,0.5272406935691833,-0.8044192790985107,-0.6418662667274475,0.4621968269348144,3.273759603500366,0.3279892617852762,-0.5553499333202628,-0.4438171755656065,81.0
1652964557.255468,-0.4245259165763855,0.3372360467910766,0.1309596300125122,0.2940022647380829,0.5226045846939087,-0.8002793788909912,-0.5167405605316162,0.3007855713367462,3.317102193832397,0.352068621082795,-0.5499030398313787,-0.4051687852459664,81.0
1652964557.265325,-0.4328780770301819,0.3174535036087036,0.1068973541259765,0.3130508363246918,0.5160119533538818,-0.7973272800445557,-0.3540288805961609,0.1557397544384002,3.347431182861328,0.3741327320623452,-0.5421886119037787,-0.3670503270375693,81.0
1652964557.275535,-0.4256766736507416,0.3235813975334167,0.1000059247016906,0.3308280408382416,0.507186770439148,-0.7958104610443115,-0.1239709258079528,0.0193294454365968,3.34962010383606,0.3939774954288103,-0.5319174026684573,-0.3299937106337678,81.0
1652964557.285407,-0.4195699393749237,0.3515673279762268,0.0755029022693634,0.3470754325389862,0.4959385097026825,-0.7959796786308289,0.1026158183813095,-0.1332219541072845,3.327216625213623,0.4111806101382294,-0.5189152897428998,-0.294595603607086,81.0
1652964557.29546,-0.4239153861999511,0.3996957540512085,0.0102727711200714,0.3617815673351288,0.4827995002269745,-0.7975077629089355,0.2687819004058838,-0.2211651355028152,3.2904632091522217,0.4258769918461596,-0.5038486671014251,-0.2609064740441326,81.0
1652964557.30517,-0.4266485869884491,0.4217392802238464,-0.075582355260849,0.375241756439209,0.4680686891078949,-0.800065815448761,0.4043095111846924,-0.2895958721637726,3.2407352924346924,0.4385526516757043,-0.48710400730495,-0.2289631471170391,81.0
1652964557.315158,-0.4262126684188843,0.428727924823761,-0.1327220201492309,0.3875621259212494,0.4523018598556518,-0.8032549619674683,0.4913285374641418,-0.318965196609497,3.1774656772613525,0.4495413666812383,-0.4693446120038873,-0.1985898585964937,81.0
1652964557.325086,-0.4297806024551391,0.4060473442077636,-0.1824101209640503,0.3987594544887543,0.4358431100845337,-0.8068652749061584,0.5426464080810547,-0.3563839495182037,3.103330612182617,0.4590034598274324,-0.4509748363670499,-0.1697674311519029,81.0
1652964557.335074,-0.436733067035675,0.3601850867271423,-0.216670274734497,0.4088247120380401,0.4190778732299804,-0.8107009530067444,0.563774049282074,-0.3786567449569702,3.0087709426879883,0.467070111784967,-0.4324294580888767,-0.1423527910180961,81.0
1652964557.34502,-0.4443926215171814,0.3075141310691833,-0.2359634935855865,0.4177964925765991,0.4022840559482574,-0.8146247863769531,0.5917414426803589,-0.3904209434986114,2.896920680999756,0.473890393010584,-0.4140103037158627,-0.1164164072334154,81.0
1652964557.355367,-0.4487886130809784,0.2687004208564758,-0.2527520656585693,0.425717294216156,0.3852133750915527,-0.8187645673751831,0.6817088723182678,-0.397441029548645,2.7780652046203613,0.4794805493957464,-0.3954390240802797,-0.092256801400083,81.0
1652964557.364933,-0.4556329846382141,0.2404624223709106,-0.2707225084304809,0.4326837062835693,0.3678444623947143,-0.8230888247489929,0.7270452380180359,-0.3825616836547851,2.64878249168396,0.4839821798640731,-0.3766898889875058,-0.0699143222602126,81.0
1652964557.37492,-0.4523198008537292,0.2247529625892639,-0.304024875164032,0.4388004541397095,0.3507012724876404,-0.8273226618766785,0.7183595895767212,-0.3613908886909485,2.504093885421753,0.4876599738064041,-0.3583198306861596,-0.0492156028272137,81.0
1652964557.3848329,-0.435619980096817,0.2161562442779541,-0.3634507358074188,0.4443022012710571,0.3342757225036621,-0.8311770558357239,0.6872344613075256,-0.3058527112007141,2.3503618240356445,0.4909008099348507,-0.3408366273694931,-0.0299867441628584,81.0
1652964557.39484,-0.4103906452655792,0.1882195472717285,-0.4428891837596893,0.4493004977703094,0.3185908794403076,-0.8346429467201233,0.6449708938598633,-0.2675023972988128,2.201992511749268,0.4938274663390197,-0.3242425169567844,-0.0122237093935151,81.0
1652964557.404772,-0.376409649848938,0.1512811779975891,-0.513501763343811,0.4539242088794708,0.3040898740291595,-0.8375452756881714,0.5442241430282593,-0.2091769129037857,2.042085647583008,0.4966570701412531,-0.3089829054856099,0.0043711283355315,81.0
1652964557.414761,-0.3471657931804657,0.0964434146881103,-0.5521711111068726,0.4582344889640808,0.2912455797195434,-0.8397601842880249,0.4020776748657226,-0.1575209200382232,1.869714975357056,0.4995150939802927,-0.2955286045167385,0.0199337740884176,81.0
1652964557.424828,-0.3180592060089111,0.0409758687019348,-0.5670872926712036,0.4622394442558288,0.2804507315158844,-0.8412384390830994,0.2226306349039077,-0.1060661822557449,1.709070920944214,0.5024400137099784,-0.284263653728289,0.0347190777552727,81.0
1652964557.4346771,-0.291285365819931,-0.0126931071281433,-0.5715230703353882,0.4660136699676513,0.2718402445316314,-0.8419821858406067,0.04824098944664,-0.0577878691256046,1.5346873998641968,0.5055050334561331,-0.2753047821231107,0.0487993252374293,81.0
1652964557.44461,-0.2731902003288269,-0.0571351647377014,-0.5700500011444092,0.4696469902992248,0.2653469741344452,-0.8420348167419434,-0.1052140742540359,-0.0014445957494899,1.3585355281829834,0.5087757098561325,-0.2685637905921265,0.0620410571943864,81.0
1652964557.4546208,-0.2493775486946106,-0.0866289138793945,-0.5639371871948242,0.4731323719024658,0.2608058452606201,-0.8415022492408752,-0.2317224889993667,0.0323700942099094,1.1810684204101562,0.5121974831940617,-0.2638568393912536,0.0743189027265588,81.0
1652964557.46452,-0.217954933643341,-0.1096414923667907,-0.5635318160057068,0.4763471484184265,0.2580963969230652,-0.840523362159729,-0.3534859418869018,0.0512094013392925,1.0069425106048584,0.5155945586513607,-0.2610513295083407,0.0856462002302348,81.0
1652964557.4744902,-0.1867360472679138,-0.1042273640632629,-0.5662358403205872,0.4792163968086242,0.257062017917633,-0.8392083644866943,-0.4358367323875427,0.0679931789636612,0.8359561562538147,0.5188485342105209,-0.2599808131973843,0.0959335498727054,81.0
1652964557.484449,-0.1572777032852172,-0.1045144200325012,-0.5549823045730591,0.4817557334899902,0.2572830617427826,-0.8376853466033936,-0.4826517701148987,0.0725020170211792,0.6808534264564514,0.5219120177052623,-0.260209573025814,0.1050623154946652,81.0
1652964557.494559,-0.1369801759719848,-0.1158448457717895,-0.5203914642333984,0.4839802086353302,0.2584435939788818,-0.8360443115234375,-0.4964754581451416,0.077136181294918,0.5385956168174744,0.5247550722926773,-0.2614107020652786,0.1130225198849385,81.0
1652964557.504369,-0.1153180599212646,-0.1358728408813476,-0.4697265923023224,0.4858471751213074,0.2604826092720032,-0.8343268632888794,-0.5421534776687622,0.0772370547056198,0.4054024517536163,0.5273198116460068,-0.2635220218626033,0.1199032161450815,81.0
1652964557.514344,-0.0969688594341278,-0.1628732085227966,-0.4199434518814087,0.487349659204483,0.263540655374527,-0.8324881792068481,-0.5837931036949158,0.0673434138298034,0.2746255099773407,0.5296249200408824,-0.2666907894492848,0.1258813423475096,81.0
1652964557.558051,-0.0714447200298309,-0.1805554628372192,-0.3757804334163666,0.4889556169509887,0.2726155519485473,-0.828615128993988,-0.6922236084938049,0.0234533511102199,0.0284523889422416,0.5330991752982854,-0.2761105066105265,0.135141155192201,81.0
1652964557.558495,-0.0545462369918823,-0.1659625172615051,-0.331274002790451,0.4890248775482178,0.2786157131195068,-0.8265759944915771,-0.7260898351669312,0.003636875655502,-0.0762330889701843,0.5342403188431265,-0.2823524313110981,0.1386835246691015,81.0
1652964557.587875,-0.0187875926494598,-0.1311843395233154,-0.2401403784751892,0.4876900911331177,0.2920047640800476,-0.8227341771125793,-0.6835451722145081,-0.0545170791447162,-0.2509397864341736,0.5350845120271824,-0.2963222748561606,0.1432725301576453,81.0
1652964557.594121,0.0046357214450836,-0.0780419111251831,-0.1675920784473419,0.4828519821166992,0.3114975094795227,-0.8184272646903992,-0.4567617774009704,-0.0736750662326812,-0.4325524866580963,0.533015896724306,-0.3167685287703882,0.1433425972702848,81.0
1652964557.603992,0.0180146098136901,-0.0699245929718017,-0.1287518441677093,0.4807035624980926,0.3172129094600677,-0.8174961805343628,-0.4120431244373321,-0.0975415110588073,-0.4887296557426452,0.5315636089559107,-0.3227891732345946,0.1414803873273303,81.0
1652964557.617641,0.0331974029541015,-0.0493207573890686,-0.1020688712596893,0.4782160520553589,0.3231074810028076,-0.816646158695221,-0.4354717433452606,-0.1069581806659698,-0.5536077618598938,0.5297530939450927,-0.329011251880938,0.1390017671327566,81.0
1652964557.624141,0.0400396287441253,-0.0226240158081054,-0.0952169895172119,0.4754479825496673,0.3298359215259552,-0.8155718445777893,-0.5430939197540283,-0.1081550642848014,-0.6196746826171875,0.5277978725075743,-0.3361297583303958,0.1362540818762873,81.0
1652964557.633952,0.0453244149684906,0.0022017955780029,-0.088846206665039,0.4724672436714172,0.3377931118011474,-0.8140457272529602,-0.6653460264205933,-0.0977314487099647,-0.6712835431098938,0.5258785545667549,-0.3445712028901856,0.1335593718984864,81.0
1652964557.643825,0.044279009103775,0.0139635205268859,-0.0834065675735473,0.4693775475025177,0.3468340635299682,-0.8120288252830505,-0.7630246877670288,-0.0825398191809654,-0.7100773453712463,0.5241089235251497,-0.3541935146913131,0.1310189040438591,81.0
1652964557.653594,0.0304155349731445,0.00735604763031,-0.0496427416801452,0.4663495123386383,0.3565272688865661,-0.8095716834068298,-0.7954151034355164,-0.0394946187734603,-0.7376794219017029,0.5226190824550659,-0.3645482563725658,0.1284997287947901,81.0
1652964557.6638389,0.0237208306789398,-0.0033158659934997,-0.0006939768791198,0.4634769260883331,0.3663096129894256,-0.8068496584892273,-0.7699897885322571,-0.0137657094746828,-0.7483007907867432,0.5214042039194247,-0.375039847269435,0.125814831448621,81.0
1652964557.673497,0.0301665365695953,-0.0150268077850341,0.0293959081172943,0.4606933891773224,0.3755263388156891,-0.8042024374008179,-0.675466775894165,0.006820258218795,-0.7323684096336365,0.520222644663263,-0.3849646177646191,0.1227935157466676,81.0
1652964557.683337,0.0248581171035766,-0.0208399295806884,0.0477762818336486,0.4580824673175812,0.3838793933391571,-0.8017462491989136,-0.5906279683113098,0.028917197138071,-0.7125239968299866,0.5190913453723869,-0.3939939173781255,0.1194116794975373,81.0
1652964557.693416,0.0152588486671447,-0.0142876505851745,0.0611199438571929,0.4557341039180755,0.3914554715156555,-0.7994178533554077,-0.5153952240943909,0.0577983818948268,-0.6873579025268555,0.5181307804490496,-0.4022127657626627,0.1158045829331965,81.0
