1652964422.8915582,-0.3901226222515106,-0.1935876011848449,1.1955031156539917,-0.4283740222454071,0.0639267787337303,-0.9013373851776124,-0.0757939368486404,-2.65024209022522,2.1270644664764404,-0.4436644506089912,-0.0639703998749013,-0.6309739111561771,74.0
1652964422.901868,-0.5163426995277405,-0.1586340069770813,1.1961774826049805,-0.4501183927059173,0.0742845684289932,-0.889873743057251,0.043683186173439,-2.577484369277954,2.5291640758514404,-0.4682949735703685,-0.0743530586482079,-0.6101766253642152,74.0
1652964422.91189,-0.5937684178352356,-0.0813372731208801,1.0525037050247192,-0.4700590372085571,0.0864122882485389,-0.8783947825431824,0.024587258696556,-2.436269998550415,2.936549186706543,-0.4913583034465121,-0.0865201923606995,-0.5857736632638573,74.0
1652964422.921459,-0.6359551548957825,-0.1406951546669006,0.8577295541763306,-0.4876867830753326,0.1019872054457664,-0.8670410513877869,-0.211716890335083,-2.292602300643921,3.328150987625122,-0.5123685857399397,-0.1021648415836932,-0.5585731640729372,74.0
1652964422.93147,-0.6396833658218384,-0.2654932141304016,0.6097263097763062,-0.5026657581329346,0.1230617985129356,-0.8556768298149109,-0.6923120021820068,-2.099705934524536,3.6269826889038086,-0.5311390696331688,-0.1233745454133045,-0.5305488831538882,74.0
1652964422.941708,-0.6438788771629333,-0.3371243476867676,0.4649391174316406,-0.5144920349121094,0.1495780944824218,-0.8443484902381897,-1.067936658859253,-1.8924798965454104,3.84244155883789,-0.5472560294114384,-0.1501415594403564,-0.5029371707750566,74.0
1652964422.951837,-0.6824175119400024,-0.4301880598068237,0.4676151275634765,-0.5231183171272278,0.1796169281005859,-0.833117663860321,-1.23004150390625,-1.7242316007614136,4.013534069061279,-0.5606852159916423,-0.1805970304092682,-0.4753679459515906,74.0
1652964422.9619842,-0.7140451669692993,-0.5083744525909424,0.4527197480201721,-0.5288288593292236,0.2114037722349167,-0.8219783902168274,-1.2348679304122925,-1.5980201959609983,4.200220108032227,-0.5716939552287699,-0.21301097101134,-0.446957056075031,74.0
1652964422.971971,-0.7432135939598083,-0.5577224493026733,0.3480797410011291,-0.5314598083496094,0.2441748678684234,-0.8111282587051392,-1.2451932430267334,-1.4399138689041138,4.398519039154053,-0.5800294666322942,-0.2466687194658047,-0.4169759666064064,74.0
1652964422.98142,-0.8132600784301758,-0.644376277923584,0.2043307721614837,-0.5304288268089294,0.2784115076065063,-0.8007073402404785,-1.3329055309295654,-1.206086277961731,4.6097588539123535,-0.585077880381966,-0.2821398421632932,-0.3855239172208955,74.0
1652964422.99142,-0.8593343496322632,-0.7935718297958374,0.0391314923763275,-0.525034487247467,0.3140789568424225,-0.7910076379776001,-1.4460420608520508,-0.920739769935608,4.754220962524414,-0.5859833965755791,-0.3194863620022035,-0.3527627219527356,74.0
1652964423.001522,-0.8461592197418213,-0.8939675092697144,-0.1115740537643432,-0.5154129266738892,0.3507097661495209,-0.7818900942802429,-1.5558196306228638,-0.658842921257019,4.775828838348389,-0.5828075119992604,-0.3583288905269942,-0.3195121880142567,74.0
1652964423.011389,-0.8414405584335327,-0.8908529281616211,-0.2473138272762298,-0.5022483468055725,0.3872521221637726,-0.7731637954711914,-1.5583429336547852,-0.4401271641254425,4.706557750701904,-0.5760950280911128,-0.3976493045276222,-0.2862143297467452,74.0
1652964423.066186,-0.8495813012123108,-0.8648451566696167,-0.3705511689186096,-0.4862187802791595,0.4218511581420898,-0.7652665376663208,-1.474666953086853,-0.2639880776405334,4.585078239440918,-0.5660136230518241,-0.4354860821256935,-0.2525754115522511,74.0
1652964423.071178,-0.3881196975708008,-1.02518892288208,-0.8016864657402039,-0.3892239928245544,0.5492144823074341,-0.7395052909851074,-0.4334211349487304,0.027499970048666,3.479684591293335,-0.4844892228754796,-0.5814239464705181,-0.0808953223382756,74.0
1652964423.081064,-0.320258766412735,-1.001241683959961,-0.8199207186698914,-0.3704607784748077,0.5642749071121216,-0.7378025054931641,-0.2390718758106231,0.0459271818399429,3.1860580444335938,-0.4653371519923047,-0.5995547174815378,-0.0471444454667162,74.0
1652964423.091238,-0.2463684976100921,-0.9575012922286988,-0.9090844988822936,-0.3528593778610229,0.5766259431838989,-0.7368804216384888,-0.1692191660404205,0.0628406554460525,2.856400966644287,-0.4465895074273819,-0.6145928481252929,-0.0152946790917449,74.0
1652964423.1008291,-0.1489154696464538,-0.8713870048522949,-1.0183844566345217,-0.336771696805954,0.5870947241783142,-0.7361416816711426,-0.1759425699710846,0.0783008337020874,2.520761013031006,-0.4290586571310704,-0.6274652597907575,0.0136398432522543,74.0
1652964423.110661,-0.0699851512908935,-0.7874431610107422,-1.0654594898223877,-0.3223792910575866,0.5962058901786804,-0.7352619767189026,-0.2041407376527786,0.0801772400736808,2.160710334777832,-0.4132117536642964,-0.6387668594945785,0.0390427765413494,74.0
1652964423.120702,-0.023741066455841,-0.7327677011489868,-1.0186591148376465,-0.3099380731582641,0.6039710640907288,-0.734273374080658,-0.2033010423183441,0.070576012134552,1.8191190958023071,-0.3994132407171799,-0.6484742316777011,0.0607794211833266,74.0
1652964423.1305962,-0.0150419771671295,-0.6798357367515564,-0.9292989373207092,-0.2994263768196106,0.6104817390441895,-0.7332502603530884,-0.1999652832746505,0.0607761107385158,1.4994741678237915,-0.387688112140741,-0.6566686517784572,0.0789942809332603,74.0
1652964423.140599,-0.0172371566295623,-0.6392536163330078,-0.8573547601699829,-0.2907156348228454,0.6158843040466309,-0.7322368621826172,-0.1794240623712539,0.0503253377974033,1.2297329902648926,-0.377938278490287,-0.663507924161602,0.0939952435053745,74.0
1652964423.150524,-0.0150879919528961,-0.5814147591590881,-0.778679370880127,-0.2834806442260742,0.6202472448348999,-0.7313904166221619,-0.1329835951328277,0.0393905043601989,1.0158284902572632,-0.3697637621798373,-0.6690578614164704,0.1064672111490931,74.0
1652964423.160897,-0.0115188658237457,-0.497896134853363,-0.6635193824768066,-0.2774825096130371,0.6235717535018921,-0.730863630771637,-0.0595804788172245,0.0139210987836122,0.8563336730003357,-0.3628532381304019,-0.6733032869868544,0.1171238650581495,74.0
1652964423.170606,-0.0055217742919921,-0.4218423962593078,-0.5698580741882324,-0.2724932730197906,0.6258882284164429,-0.7307607531547546,0.0231945589184761,-0.0117572080343961,0.753741443157196,-0.3569193835443945,-0.6762699290065147,0.1266209580563403,74.0
1652964423.180439,-0.0036995410919189,-0.3821477890014648,-0.5089215636253357,-0.2681967914104461,0.6275738477706909,-0.7309046387672424,0.0315933711826801,-0.0230143889784812,0.6733640432357788,-0.3516840697738614,-0.6784330673651915,0.1352833208518031,74.0
1652964423.1903992,0.0103596150875091,-0.3557708263397217,-0.4557417631149292,-0.2644336819648742,0.6290510296821594,-0.7310059666633606,0.0267328359186649,-0.0317008756101131,0.5940357446670532,-0.3470945739861313,-0.6803318180975062,0.1430067852710502,74.0
1652964423.20034,0.0220015943050384,-0.2985572814941406,-0.3841734528541565,-0.2611983120441437,0.6303739547729492,-0.7310294508934021,0.0166181493550539,-0.043073371052742,0.5255584120750427,-0.3431650912744038,-0.6820348205432643,0.1498706218390758,74.0
1652964423.210278,0.0060207545757293,-0.2400328516960144,-0.3318045139312744,-0.2584010660648346,0.6315175890922546,-0.7310365438461304,0.0167393237352371,-0.0345317088067531,0.4671118259429931,-0.3397647152642615,-0.6835088956278638,0.1559207711980181,74.0
1652964423.220243,-0.008538007736206,-0.2062331438064575,-0.2958695888519287,-0.2558051943778991,0.6322190165519714,-0.731343150138855,0.0931091904640197,-0.0042393170297145,0.4014518558979034,-0.3364739132382233,-0.6844138745701306,0.1614219103114013,74.0
1652964423.230325,-0.0291637778282165,-0.1628682017326355,-0.2188934683799743,-0.2533373534679413,0.6323302388191223,-0.7321056127548218,0.1402120590209961,0.0283773224800825,0.352112203836441,-0.3331420766489073,-0.6845574809511384,0.1664856257570221,74.0
1652964423.240165,-0.0477288961410522,-0.1202287077903747,-0.1484794020652771,-0.250885546207428,0.6319388151168823,-0.7332869172096252,0.1922158747911453,0.0650961846113205,0.3211289942264557,-0.3296539798514357,-0.6840523092341977,0.1712598294012472,74.0
1652964423.250122,-0.0550817847251892,-0.0996593832969665,-0.1093856692314148,-0.2484002113342285,0.6311293840408325,-0.734828531742096,0.2266408205032348,0.0922401919960975,0.2907776832580566,-0.325979053348103,-0.6830083211720421,0.1758453620787814,74.0
1652964423.259974,-0.057087019085884,-0.0830247402191162,-0.0801160931587219,-0.2458761930465698,0.6299970149993896,-0.7366468906402588,0.2580075263977051,0.1303276568651199,0.2532079219818115,-0.322150288563836,-0.6815493586459815,0.180136137241438,74.0
1652964423.270253,-0.0458675473928451,-0.0504308342933654,-0.0479988455772399,-0.2433322221040725,0.6286414265632629,-0.738646924495697,0.2666313946247101,0.1523480117321014,0.2252357900142669,-0.3182331539868246,-0.6798050668309509,0.1841068379407694,74.0
1652964423.280227,-0.0252916812896728,-0.0212328433990478,-0.0229489803314209,-0.2408215552568435,0.6272274851799011,-0.7406690120697021,0.2574951648712158,0.1581411808729171,0.2193760424852371,-0.3143590459050189,-0.6779882547477576,0.1878371449128666,74.0
1652964423.290173,-0.026799589395523,-0.0093727111816406,-0.0064556002616882,-0.2382455170154571,0.6259318590164185,-0.7425957322120667,0.2237018942832946,0.1683384180068969,0.2215564548969268,-0.3104538775022568,-0.6763258548978363,0.1914494657195976,74.0
1652964423.3003922,-0.0405954718589782,-0.0023097991943359,0.0106303095817565,-0.2355580627918243,0.6250659823417664,-0.7441806793212891,0.142825961112976,0.1860718727111816,0.2270060777664184,-0.306555208149264,-0.6752160878667475,0.1948823034967998,74.0
1652964423.31008,-0.0536636263132095,0.0155444145202636,0.0138269662857055,-0.2326064556837082,0.6249516010284424,-0.7452044486999512,0.0382678508758544,0.2099604904651641,0.2548035085201263,-0.3025548415210998,-0.6750695528586754,0.1981818020016527,74.0
1652964423.320082,-0.0709433555603027,0.0255640745162963,0.0241555571556091,-0.2292122393846511,0.6254110336303711,-0.7458705306053162,0.0107483435422182,0.2430747598409652,0.2980940043926239,-0.2981481366869315,-0.6756581740217481,0.2016235663336052,74.0
1652964423.330023,-0.0836375951766967,0.0070478916168212,0.0601627826690673,-0.2252307683229446,0.6261012554168701,-0.7465040683746338,0.0020868778228759,0.27602618932724,0.3630759716033935,-0.293028574453144,-0.6765430410724077,0.2057071704398577,74.0
1652964423.3401551,-0.0959195792675018,-0.0026529431343078,0.1264845728874206,-0.2206086963415146,0.6267044544219971,-0.7473776340484619,0.08469919860363,0.2880660593509674,0.4442256987094879,-0.2870261927745218,-0.6773169034857084,0.2108200883816029,74.0
1652964423.349882,-0.1005305051803588,-0.0114997625350952,0.186315655708313,-0.215372160077095,0.6268098950386047,-0.7488151788711548,0.1728604137897491,0.3058342933654785,0.5316215753555298,-0.2800581087079576,-0.6774522417969014,0.2172259173626387,74.0
1652964423.359918,-0.0959345549345016,-0.0414485931396484,0.2217656373977661,-0.2095005810260772,0.6266229748725891,-0.7506351470947266,0.1922836601734161,0.2969883382320404,0.6423075795173645,-0.2721718403070872,-0.6772123303602123,0.2250628015115608,74.0
1652964423.36998,-0.1228417456150055,-0.1045458912849426,0.2544332146644592,-0.2027349919080734,0.6269296407699585,-0.7522351741790771,0.1064349859952926,0.3334874212741852,0.7753748893737793,-0.2632551847391658,-0.6776059326014495,0.234316588696424,74.0
1652964423.379848,-0.1780177801847458,-0.1740714311599731,0.2999595999717712,-0.1945865452289581,0.6284003257751465,-0.7531594038009644,-0.0558055825531482,0.4077486097812652,0.939994215965271,-0.2528316312968415,-0.6794950448926502,0.2450250319406176,74.0
1652964423.3897629,-0.2065386772155761,-0.1987953782081604,0.3228330016136169,-0.1848186999559402,0.6313295364379883,-0.7531699538230896,-0.2001654356718063,0.4897665083408355,1.101605772972107,-0.2406330544770849,-0.6832664357114365,0.257294494883159,74.0
1652964423.4000812,-0.1803677082061767,-0.1957685947418213,0.3115906715393066,-0.1733309924602508,0.6350798010826111,-0.7527482509613037,-0.2152343988418579,0.5909043550491333,1.2628902196884155,-0.2263193144514337,-0.6881118261852502,0.271414691957943,74.0
1652964423.409711,-0.1249283254146575,-0.2039083838462829,0.3379136323928833,-0.1600905507802963,0.6383741497993469,-0.7528939843177795,-0.0572371631860733,0.6630961298942566,1.4347856044769287,-0.2095131969215711,-0.6923841729795442,0.2880250747314257,74.0
1652964423.419701,-0.0731226950883865,-0.2554081082344055,0.4028807878494262,-0.1450932025909423,0.6404083371162415,-0.7542049884796143,0.1409390419721603,0.7288663387298584,1.634108066558838,-0.1900570611080571,-0.6950297943313714,0.3075812473324161,74.0
1652964423.429637,-0.036841481924057,-0.3751528859138489,0.4434579014778137,-0.1282891035079956,0.640999436378479,-0.7567441463470459,0.312869518995285,0.7898946404457092,1.8450093269348145,-0.1679310981391031,-0.6957996977814132,0.3303539247106873,74.0
1652964423.439739,-0.0591439008712768,-0.4554864168167114,0.4468119144439697,-0.1096182689070701,0.6405598521232605,-0.7600439786911011,0.4029184579849243,0.8971036672592163,2.015600204467773,-0.1432384923468399,-0.6952271215345287,0.3558522922519844,74.0
1652964423.44954,-0.0684313476085662,-0.5176833868026733,0.3676683902740478,-0.0889935418963432,0.6395489573478699,-0.7635818719863892,0.3903480768203735,1.0528959035873413,2.1372854709625244,-0.1160240381382328,-0.6939114020848415,0.3832754989507388,74.0
1652964423.45945,-0.0318187847733497,-0.538479208946228,0.3064822554588318,-0.0664477795362472,0.6385250091552734,-0.766727089881897,0.314437061548233,1.2357056140899658,2.200625419616699,-0.0864481910921362,-0.6925801622766311,0.4117438838203654,74.0
1652964423.469413,0.005272764712572,-0.5364571809768677,0.2509987950325012,-0.0422752909362316,0.6375814080238342,-0.7692221403121948,0.2535865604877472,1.4022397994995115,2.227224111557007,-0.0549032635029151,-0.691354696208948,0.4406149766364158,74.0
1652964423.479361,0.0558788776397705,-0.5230209827423096,0.1782810091972351,-0.0167858209460973,0.6364467144012451,-0.7711379528045654,0.2154745906591415,1.5399023294448853,2.2467973232269287,-0.0217641609726966,-0.6898827066947683,0.4696291075117238,74.0
1652964423.4893122,0.1165086925029754,-0.5370601415634155,0.1330513954162597,0.0098035931587219,0.634908139705658,-0.7725254893302917,0.2096605896949768,1.6379307508468628,2.2877163887023926,0.0126896352130902,-0.6878895815480881,0.4989170409974252,74.0
1652964423.499428,0.1396614611148834,-0.577456533908844,0.1435387134552002,0.0374168120324611,0.632584273815155,-0.773587167263031,0.2606894075870514,1.7364301681518557,2.351149559020996,0.0483302690897554,-0.6848853817771887,0.5286544859763779,74.0
1652964423.509358,0.1215877309441566,-0.6551838517189026,0.2012997269630432,0.0663395226001739,0.6289308071136475,-0.7746257185935974,0.3679810464382171,1.848031044006348,2.460151433944702,0.0854322877848913,-0.6801772195469553,0.5591698446400679,74.0
1652964423.519204,0.0719331055879592,-0.7225269079208374,0.248058795928955,0.0968291163444519,0.6234925985336304,-0.7758099436759949,0.5171623229980469,1.991940259933472,2.5710341930389404,0.1241682681950989,-0.6732020229829606,0.5905244069135215,74.0
1652964423.529161,0.0430560559034347,-0.7680323123931885,0.2906535863876343,0.1291241347789764,0.6160235404968262,-0.7770726084709167,0.6499715447425842,2.166700839996338,2.675947427749634,0.1646628550801503,-0.6636846893977852,0.6224096463503485,74.0
1652964423.539168,0.0484583675861358,-0.7724604606628418,0.3082306385040283,0.162982702255249,0.6064421534538269,-0.7782444953918457,0.8084980249404907,2.3143129348754883,2.741770029067993,0.2064399888837818,-0.6515783522859354,0.6542227610832926,74.0
1652964423.5491,0.0976772308349609,-0.7416689395904541,0.2602443099021911,0.1979923546314239,0.5946750640869141,-0.7792051434516907,0.9388009905815125,2.4306435585021973,2.7900595664978027,0.2488293257802495,-0.636861396393548,0.6853532913485225,74.0
1652964423.559132,0.1428442150354385,-0.664184033870697,0.2091142535209655,0.2336358875036239,0.5809400081634521,-0.779694139957428,1.0499022006988523,2.5146334171295166,2.810143232345581,0.2911362929362071,-0.6198830666092883,0.7153517198614805,74.0
1652964423.569003,0.1810479164123535,-0.5873767137527466,0.1810322403907776,0.2694220840930938,0.5651987791061401,-0.7797192335128784,1.1948461532592771,2.5575220584869385,2.814964771270752,0.3326936109916484,-0.6006741631776714,0.7437342325366634,74.0
