1652965170.686471,0.0950594246387481,-0.0424022078514099,0.1336506009101867,-0.0561495758593082,0.3469403088092804,-0.9362049102783204,0.0279192067682743,0.0013919370248913,0.1203714311122894,-0.0599039729414747,-0.3543068140051795,0.563530149170651,89.0
1652965170.696452,0.089271679520607,-0.0570663809776306,0.1717735230922699,-0.0552293881773948,0.3468422591686249,-0.9362959861755372,0.0759064406156539,0.0101896896958351,0.1606658548116684,-0.0589188320665553,-0.3542022740149758,0.565177971109272,89.0
1652965170.706403,0.0941238105297088,-0.0689368844032287,0.2082419991493225,-0.0541458465158939,0.3461861908435821,-0.9366020560264589,0.130576804280281,0.0079500777646899,0.2356565594673156,-0.0577466699999008,-0.3535028636141549,0.5674425328467169,89.0
1652965170.716462,0.0829499810934066,-0.0735979676246643,0.2286868691444397,-0.0529054962098598,0.3450742065906524,-0.9370831251144408,0.1625371426343917,0.0091751320287585,0.3088705837726593,-0.0563977613101401,-0.3523178398796662,0.5705183805011191,89.0
1652965170.726234,0.0629089176654815,-0.0638090372085571,0.2344052791595459,-0.0513275638222694,0.3437960743904114,-0.9376404881477356,0.1662829369306564,0.0282779335975646,0.3811691403388977,-0.0546866139515888,-0.3509564228250119,0.5743466881764093,89.0
1652965170.736273,0.0427303463220596,-0.047709047794342,0.2406350374221801,-0.04935272783041,0.3426627516746521,-0.9381612539291382,0.1404534727334976,0.0569708310067653,0.4452570676803589,-0.0525573573653985,-0.3497497882010627,0.5788660161922279,89.0
1652965170.7462258,0.0387001037597656,-0.0319454669952392,0.2329391241073608,-0.0469551719725132,0.3417832553386688,-0.938605010509491,0.1166958138346672,0.086268737912178,0.5121017694473267,-0.0499848796879041,-0.348813773701785,0.584035219179096,89.0
1652965170.756214,0.04934823513031,-0.0286310315132141,0.2162374854087829,-0.0442213341593742,0.3407541811466217,-0.939111828804016,0.1674825698137283,0.1118822246789932,0.5700878500938416,-0.0470537077551163,-0.3477189704674069,0.5898164081622408,89.0
1652965170.766121,0.0568899661302566,-0.0255491137504577,0.2279873788356781,-0.0408835671842098,0.3385562896728515,-0.9400575160980223,0.3718462884426117,0.1644013077020645,0.6333410143852234,-0.0434631054893964,-0.3453821574051604,0.5963034172428752,89.0
1652965170.776242,0.056304782629013,-0.0188930034637451,0.2679799199104309,-0.0368193723261356,0.3337199985980987,-0.94195294380188,0.7500593662261963,0.2180360406637191,0.711829423904419,-0.0390684450641495,-0.3402470680917676,0.6036631980626663,89.0
1652965170.786525,0.0518482327461242,-0.0111347436904907,0.2915409505367279,-0.0322865284979343,0.3246853351593017,-0.9452708959579468,1.216031193733215,0.2263120859861374,0.8165052533149719,-0.0341425737014831,-0.3306790138132512,0.6120708701679031,89.0
1652965170.79605,0.0465413630008697,0.0248745083808898,0.335349977016449,-0.027208549901843,0.3116685450077057,-0.94980126619339,1.577236294746399,0.2609824538230896,0.9179237484931946,-0.0286387384783983,-0.3169485237335253,0.621645610818943,89.0
1652965170.805652,0.0419650673866272,-0.0005819201469421,0.3582701683044433,-0.0217777527868747,0.2959047257900238,-0.9549691677093506,1.7800719738006592,0.2677054405212402,1.009160399436951,-0.0228007130305153,-0.3004025180385591,0.6321570910593849,89.0
1652965170.815635,0.0352394431829452,-0.0592414736747741,0.3062674105167389,-0.0162117984145879,0.2794260382652282,-0.9600303769111632,1.6732685565948486,0.2750240862369537,1.086605668067932,-0.0168851517707912,-0.2831962756151908,0.6434196087620082,89.0
1652965170.825583,0.0223841369152069,-0.0988110303878784,0.2033886015415191,-0.0103297475725412,0.2652241587638855,-0.964131474494934,1.3026548624038696,0.3222327828407287,1.1494001150131226,-0.0107136353079785,-0.2684363921863658,0.6552086373219996,89.0
1652965170.83557,0.0288441926240921,-0.1101301312446594,0.1287918090820312,-0.0038961330428719,0.2549667954444885,-0.9669419527053832,0.8527899980545044,0.3756773769855499,1.2135591506958008,-0.0040293132199829,-0.2578133658414505,0.6674888103966886,89.0
1652965170.845514,0.0430108234286308,-0.0856930613517761,0.1175200194120407,0.0029180643614381,0.2486757338047027,-0.9685823917388916,0.4670971632003784,0.3881479501724243,1.2746825218200684,0.0030127076036617,-0.2513128062155964,0.6802910689226072,89.0
1652965170.855681,0.0575718954205513,-0.0481647253036499,0.1573660969734192,0.0098566394299268,0.2451150715351104,-0.9694439172744752,0.2861273884773254,0.3752209842205047,1.3281656503677368,0.0101669626589835,-0.2476383799101213,0.6936418383830619,89.0
1652965170.865438,0.0670885071158409,-0.0236734747886657,0.23532734811306,0.0165753755718469,0.2422575652599334,-0.9700703620910645,0.2942706644535064,0.3436458706855774,1.3827725648880005,0.0170851135703838,-0.2446920581229203,0.7075243702755565,89.0
1652965170.8753772,0.0692262202501297,-0.0132640600204467,0.3361612856388092,0.0231046564877033,0.2383169531822204,-0.9709125757217408,0.4873493015766144,0.3115981817245483,1.405077338218689,0.0237923558467944,-0.2406324969304889,0.7217494634279823,89.0
1652965170.885431,0.0641202703118324,-0.0345569252967834,0.4008035957813263,0.029248209670186,0.2317953705787658,-0.972324788570404,0.7842731475830078,0.2773306369781494,1.4305764436721802,0.0300716316190659,-0.2339229105201151,0.736091449541565,89.0
1652965170.895344,0.0593421310186386,-0.0730597972869873,0.3739066123962402,0.0351402387022972,0.2226815968751907,-0.9742577075958252,0.9736124277114868,0.2559044361114502,1.4804269075393677,0.036053102610437,-0.2245642755006668,0.7506476011480705,89.0
1652965170.905318,0.0637787580490112,-0.1125464439392089,0.2832675278186798,0.0408201850950717,0.2125821709632873,-0.9762901663780212,0.9574421644210817,0.2453122437000274,1.536821365356445,0.0417871908925945,-0.2142167773351158,0.7656377007309599,89.0
1652965170.915536,0.0702341049909591,-0.1103295087814331,0.2100888341665268,0.0466176532208919,0.2031650394201278,-0.9780341386795044,0.8342725038528442,0.2825421690940857,1.569807052612305,0.0476286002950066,-0.2045892952196824,0.7810351239296295,89.0
1652965170.925462,0.0726270973682403,-0.1177898049354553,0.1905642300844192,0.0525864735245704,0.1949186474084854,-0.9794086813926696,0.6978755593299866,0.294835478067398,1.6054213047027588,0.0536405565771465,-0.196174504729888,0.7967482356986852,92.0
1652965170.935288,0.0667218416929245,-0.1346758604049682,0.1983545422554016,0.0584612153470516,0.187555581331253,-0.9805127382278442,0.6414929628372192,0.2827468812465668,1.6232423782348633,0.0595526075545988,-0.1886729674244637,0.8127409671035566,92.0
1652965170.9452171,0.0420818999409675,-0.1437345743179321,0.1795624792575836,0.0643023252487182,0.180621325969696,-0.9814484715461732,0.5669912099838257,0.3011485636234283,1.6451280117034912,0.0654242708882123,-0.1816181232215618,0.828897653058662,92.0
1652965170.955227,0.017332799732685,-0.1321450471878051,0.1642366647720337,0.0703746825456619,0.1742186248302459,-0.9821889996528624,0.5218935012817383,0.343867540359497,1.6538763046264648,0.0715286133103067,-0.1751122094978212,0.8452007127629265,92.0
1652965170.96507,0.016923502087593,-0.1238466501235961,0.1680034697055816,0.0769027546048164,0.167827308177948,-0.9828122854232788,0.5448938608169556,0.4023375511169433,1.672233819961548,0.078088540964081,-0.168625305191872,0.8615552197765313,92.0
1652965170.975487,0.0354107022285461,-0.1227024793624877,0.1968559175729751,0.0837298929691314,0.160840705037117,-0.9834223985671996,0.6160620450973511,0.4248255491256714,1.6903843879699707,0.0849364930480751,-0.1615423872073243,0.8779688032783922,92.0
1652965170.985183,0.0423161387443542,-0.1455557942390442,0.192326933145523,0.0904810652136802,0.1531473994255066,-0.9840523600578308,0.6413565278053284,0.4075830280780792,1.720097541809082,0.0916895952578746,-0.1537524692772894,0.8945361514548729,92.0
1652965170.9954848,0.0129444897174835,-0.1646112203598022,0.1477358937263488,0.097117118537426,0.1456449329853058,-0.9845587015151978,0.5513927936553955,0.4233457446098327,1.7414758205413818,0.0983221864054012,-0.1461648318004181,0.9113502209765098,92.0
1652965171.0050468,-0.0709567368030548,-0.1733061075210571,0.1093428581953048,0.1039919778704643,0.1394060105085373,-0.9847596883773804,0.3546794652938843,0.4853022992610931,1.7569332122802734,0.105211437813212,-0.1398615428618649,0.9284096661155208,92.0
1652965171.014928,-0.1505675315856933,-0.1472224593162536,0.0919639766216278,0.111642338335514,0.1351021528244018,-0.9845219254493712,0.1449246555566787,0.5814365744590759,1.7326366901397705,0.1129151703682075,-0.1355165601778245,0.9455806897163828,92.0
1652965171.02485,-0.1721484661102295,-0.1069104075431823,0.0733001381158828,0.1199176013469696,0.1325562745332718,-0.9838945865631104,-0.0284308176487684,0.6334388256072998,1.7144367694854736,0.1212823502124477,-0.1329475685840096,0.9627295197668252,92.0
1652965171.034894,-0.1895088702440261,-0.0641497373580932,0.0577083826065063,0.1286262571811676,0.1315922290086746,-0.9829235672950744,-0.2074865847826004,0.6858977675437927,1.7008463144302368,0.1301214934380771,-0.1319750062788264,0.9798909003916976,92.0
1652965171.044821,-0.2096252292394638,-0.0214847922325134,0.0466739684343338,0.1377562880516052,0.1320217847824096,-0.9816279411315918,-0.3324193358421325,0.718644917011261,1.6964722871780396,0.1394240154706192,-0.1324083426030353,0.9971602970159908,92.0
1652965171.054823,-0.2157055884599685,-0.0064244866371154,0.0420195609331131,0.1470257341861724,0.1332429647445678,-0.9801172018051147,-0.3975541293621063,0.7116272449493408,1.7197312116622925,0.1488980858203443,-0.1336404102408181,1.0146633493369308,92.0
1652965171.0647,-0.2351422756910324,-0.0206093788146972,0.0402543246746063,0.1562543213367462,0.1342452764511108,-0.9785513877868652,-0.3277056515216827,0.7052475810050964,1.745777249336243,0.1583424757433833,-0.1346518001594832,1.0324425434161713,92.0
1652965171.074691,-0.261073499917984,-0.0678452849388122,0.0347729623317718,0.1653398126363754,0.1338825076818466,-0.977107048034668,-0.1635540276765823,0.6796562075614929,1.7685680389404297,0.1676257590546625,-0.1342857338000409,1.0502791465553998,92.0
1652965171.084632,-0.2875689566135406,-0.1149429082870483,0.0198288708925247,0.1742113828659057,0.1313553005456924,-0.975907862186432,0.0733164474368095,0.6624636054039001,1.7628774642944336,0.176651372899238,-0.1317359992119117,1.067852673822377,92.0
1652965171.094801,-0.3126609325408935,-0.1306474804878235,0.0036811232566833,0.182854413986206,0.1262170523405075,-0.9750043749809264,0.3414182066917419,0.654243528842926,1.7424955368041992,0.1853886662204173,-0.1265545958830642,1.0847987914271804,92.0
1652965171.1045709,-0.3405374884605407,-0.1367122530937194,-0.0398464202880859,0.1913523077964782,0.1185055747628212,-0.9743411540985109,0.571365237236023,0.6657382845878601,1.7136270999908447,0.1939234286359403,-0.1187847148383616,1.1009543050826598,92.0
1652965171.114509,-0.3545002341270447,-0.1120845675468444,-0.1033865213394165,0.1997760981321334,0.1091239154338836,-0.973746120929718,0.669334888458252,0.6764526963233948,1.663776993751526,0.2023544447700762,-0.1093416593193441,1.1163177225895604,92.0
1652965171.124438,-0.3323152661323547,-0.0568159818649292,-0.1935455501079559,0.2080324292182922,0.0989258885383606,-0.9731064438819884,0.7481441497802734,0.6774566173553467,1.5921834707260132,0.2106114670032595,-0.099087958523832,1.1308154916095408,92.0
1652965171.13446,-0.3118693232536316,0.007718026638031,-0.3024667799472809,0.2161204367876052,0.0881571844220161,-0.972378671169281,0.8012678623199463,0.6933221220970154,1.493175387382507,0.2187045033749216,-0.0882717715675027,1.144235810537375,92.0
1652965171.144371,-0.3038973212242126,0.0408568382263183,-0.3962289094924927,0.2242769598960876,0.077045626938343,-0.971475064754486,0.8405918478965759,0.7405739426612854,1.3808189630508425,0.2268871927624356,-0.077122057311007,1.1564522606147416,92.0
1652965171.154269,-0.2839259505271911,0.0409461259841918,-0.4341561794281006,0.2322749495506286,0.0660532414913177,-0.9704047441482544,0.8103644251823425,0.7176175117492676,1.2516005039215088,0.2349386560628485,-0.0661013691536422,1.1673812665613148,92.0
1652965171.164464,-0.2723037302494049,0.0294232964515686,-0.4505767524242401,0.2399093210697174,0.0554199926555156,-0.9692121148109436,0.830586850643158,0.7101123929023743,1.1145328283309937,0.2426528523273374,-0.0554483993458334,1.1769418568826515,92.0
1652965171.174244,-0.2745067477226257,-0.0136422514915466,-0.4794857501983642,0.2472087889909744,0.0444882847368717,-0.967940390110016,0.9080758094787598,0.6912899613380432,0.9772008061408995,0.2500514294464397,-0.0445029731787824,1.1849239112420928,92.0
1652965171.184237,-0.2742469608783722,-0.0592397451400756,-0.4965288639068603,0.2541358768939972,0.0329059176146984,-0.9666085839271544,1.0329043865203855,0.6749216914176941,0.8356356620788574,0.2570965041405996,-0.0329118571774559,1.1912509321580853,92.0
1652965171.194236,-0.2705982327461242,-0.0968238711357116,-0.5175384879112244,0.2605884671211242,0.0204377695918083,-0.9652336239814758,1.143827199935913,0.6198930740356445,0.6953957676887512,0.2636880790405714,-0.0204391924677178,1.1958368409754407,92.0
1652965171.204318,-0.2572686672210693,-0.0867151021957397,-0.5485368967056274,0.2664391994476318,0.007567114662379,-0.9638220071792604,1.1992462873458862,0.5848518013954163,0.5258676409721375,0.2697046969291887,-0.0075671869857318,1.1986414098590883,92.0
1652965171.214607,-0.2306535243988037,-0.0642539262771606,-0.6013067364692688,0.2717912197113037,-0.0052147996611893,-0.9623421430587769,1.2072471380233765,0.5269922018051147,0.3434749245643616,0.2752576717231015,0.005214823342512,1.199586680813033,92.0
1652965171.2242231,-0.2098740935325622,-0.0476728677749633,-0.6591857671737671,0.2764634490013122,-0.0171141978353261,-0.9608720541000366,1.1323572397232056,0.4593164622783661,0.141999140381813,0.2801543186780273,0.0171150324834911,1.1986882220267412,92.0
1652965171.23449,-0.2045347690582275,-0.0180445313453674,-0.7128502726554871,0.280691385269165,-0.0275366120040416,-0.9594029784202576,1.0275770425796509,0.4260306656360626,-0.0738332718610763,0.2846253248622368,0.0275400934814101,1.1959950658475005,92.0
1652965171.244176,-0.2044510543346405,-0.0089866518974304,-0.7356781959533691,0.2847733199596405,-0.0364469662308692,-0.9579017758369446,0.952881932258606,0.4123915135860443,-0.2850399017333984,0.2889674669843182,0.0364550394521799,1.1914656848252043,92.0
1652965171.254167,-0.2049004137516021,-0.0360977053642272,-0.7115268111228943,0.2886559069156647,-0.044240903109312,-0.9564102292060852,0.9142852425575256,0.3683462738990783,-0.481874406337738,0.2931181790381809,0.0442553484140656,1.1851286148652012,92.0
1652965171.264116,-0.2027072310447693,-0.0507619380950927,-0.6673689484596252,0.2921237349510193,-0.0512588955461978,-0.9550058841705322,0.9208272695541382,0.3025626540184021,-0.6655257344245911,0.2968487681448369,0.0512813682032649,1.1770341456839144,92.0
1652965171.274023,-0.2020638287067413,-0.0397271513938903,-0.6331830024719238,0.2950508594512939,-0.0581315942108631,-0.9537115693092346,0.9964312314987184,0.2211367636919021,-0.86345374584198,0.3000318704207904,0.0581643853342813,1.1669271218741912,92.0
1652965171.283996,-0.2027629613876342,-0.0143615007400512,-0.6106828451156616,0.2971233129501343,-0.0650830566883087,-0.9526184797286988,1.0592378377914429,0.090824507176876,-1.0598403215408323,0.3023396893455713,0.0651290880964462,1.1547041417703794,92.0
1652965171.293997,-0.2174465060234069,0.0223622918128967,-0.5959843397140503,0.2983028590679168,-0.0718927532434463,-0.9517598748207092,1.1087881326675415,-0.0064370636828243,-1.2635681629180908,0.303724967830724,0.0719548291963029,1.1404138637218906,92.0
1652965171.304088,-0.2340160310268402,0.0083504915237426,-0.5703186392784119,0.2986827790737152,-0.0787291228771209,-0.9510995149612428,1.1950629949569702,-0.13794806599617,-1.4705746173858645,0.304286756652071,0.0788106813431186,1.1239518422250896,92.0
1652965171.313899,-0.2188812494277954,-0.0164192914962768,-0.5323253870010376,0.2980285882949829,-0.0860827267169952,-0.9506675004959106,1.3492189645767212,-0.2714264690876007,-1.6576310396194458,0.3037902151042951,0.08618939886994,1.1052353439515243,92.0
1652965171.323804,-0.2097595632076263,-0.036787211894989,-0.4791304171085357,0.2963684201240539,-0.094569444656372,-0.9503801465034484,1.5612343549728394,-0.408325731754303,-1.839362859725952,0.3022852902336672,0.0947109749443856,1.0842412882150123,92.0
1652965171.333794,-0.1994086802005767,-0.0366771817207336,-0.4261315464973449,0.2938758432865143,-0.105515107512474,-0.950001895427704,1.9438337087631223,-0.5030706524848938,-1.971434950828552,0.3000055885798091,0.1057118846306495,1.0608166013057987,92.0
