1652965080.663395,-0.0547856092453002,0.1790205240249633,0.924607276916504,0.3707645833492279,0.1647025793790817,-0.9140058755874634,-0.9445436596870422,-1.800074577331543,0.2782945334911346,0.3853657655331711,-0.165456468500632,-0.9760668733290538,89.0
1652965080.673294,-0.0169875919818878,0.1705151200294494,1.0064891576766968,0.3548781871795654,0.1704213172197342,-0.919248640537262,-0.5820711851119995,-1.8525309562683103,0.569179356098175,0.3684250999650672,-0.1712572307148973,-0.9691581616520284,89.0
1652965080.6832008,-0.0173951983451843,0.0470291972160339,1.107737421989441,0.3389741480350494,0.1710712611675262,-0.9251114726066588,-0.0910556465387344,-1.855128526687622,0.8055412769317627,0.3512223911747332,-0.1719168537589518,-0.9614242223444234,89.0
1652965080.6931891,-0.0709256529808044,0.0058976411819458,1.027596950531006,0.3233669996261596,0.1675172746181488,-0.9313279390335084,0.1704856753349304,-1.854766607284546,1.0329949855804443,0.3341877427840388,-0.1683108217714429,-0.9529021798497244,89.0
1652965080.7033448,-0.0527793765068054,0.019523799419403,0.8972869515419006,0.3080893754959106,0.1627107411623001,-0.937339961528778,0.0350085422396659,-1.8325486183166504,1.2454614639282229,0.3175610523406703,-0.1634373833204583,-0.9423779250642088,89.0
1652965080.713136,-0.1051515340805053,0.0274899005889892,0.7329062819480896,0.293139785528183,0.1607858389616012,-0.9424526691436768,-0.5157997608184814,-1.827859878540039,1.4111734628677368,0.3015535410861488,-0.1614868016437608,-0.9288862644772472,89.0
1652965080.723415,-0.1440641582012176,0.0459096431732177,0.6058335304260254,0.2784329950809479,0.1642013639211654,-0.9463154673576356,-1.0301240682601929,-1.7926321029663086,1.4923380613327026,0.2861534597768587,-0.1649483296952126,-0.9124354315367716,89.0
1652965080.7332711,-0.1460089385509491,0.0354303121566772,0.5874899625778198,0.2641882002353668,0.1701700538396835,-0.9493401646614076,-1.0271258354187012,-1.78639817237854,1.568136215209961,0.2714187214421276,-0.1710022367662027,-0.894615696671394,89.0
1652965080.743916,-0.123485118150711,-0.0581234693527221,0.6675137281417847,0.2498431056737899,0.1748173534870147,-0.9523745775222778,-0.8094382882118225,-1.823858618736267,1.6688214540481567,0.2565558495814439,-0.175720259820089,-0.8763596517140589,89.0
1652965080.753708,-0.1782273948192596,-0.1094002723693847,0.6502888798713684,0.2354935854673385,0.1776836365461349,-0.955495297908783,-0.6824807524681091,-1.8420897722244265,1.7610992193222046,0.2416463104681502,-0.1786321337795166,-0.857697460913767,89.0
1652965080.763341,-0.2221507728099823,-0.0703305006027221,0.5374772548675537,0.2211436480283737,0.1802047342061996,-0.9584475755691528,-0.7287193536758423,-1.8451910018920896,1.874709725379944,0.2267626289727179,-0.1811945841789787,-0.8381854028908827,89.0
1652965080.7729402,-0.2777061462402344,-0.041820228099823,0.3866228461265564,0.2070731669664383,0.1840865314006805,-0.9608500599861144,-0.9531456828117372,-1.8321067094802856,1.980614423751831,0.2122639419282677,-0.1851424326556478,-0.8172944733489158,89.0
1652965080.782833,-0.347749650478363,-0.0156716704368591,0.3329840302467346,0.1930712461471557,0.1906061917543411,-0.9624930024147034,-1.244616150856018,-1.8814561367034912,2.0742263793945312,0.1979675759352236,-0.1917796220155021,-0.7949443461366075,89.0
1652965080.792764,-0.391354888677597,-0.0038473606109619,0.2853713035583496,0.1789525151252746,0.1991869360208511,-0.9634835720062256,-1.327033281326294,-1.939266800880432,2.1679282188415527,0.1836422388447632,-0.2005281628163028,-0.7712492682438696,89.0
1652965080.802773,-0.406400978565216,-0.0106413960456848,0.2131332457065582,0.1644270569086074,0.2077042907476425,-0.9642731547355652,-1.195521593093872,-2.021151065826416,2.2403924465179443,0.1688947017494289,-0.2092274756159406,-0.7468978463006368,89.0
1652965080.812851,-0.4310478270053863,-0.0444717407226562,0.1775116771459579,0.1496756970882415,0.2142273634672165,-0.9652480483055116,-0.9034824371337892,-2.0418550968170166,2.280327320098877,0.1538392818387056,-0.2159007534996321,-0.7223868870167842,89.0
1652965080.822705,-0.4719951152801513,-0.0329409837722778,0.1799953728914261,0.1347300708293914,0.2188237458467483,-0.9664181470870972,-0.7100037932395935,-2.081670999526977,2.2438089847564697,0.1385189790679378,-0.2206088325793727,-0.6983208829850792,89.0
1652965080.832686,-0.4491650462150574,-0.0226309299468994,0.0382489114999771,0.1196819841861724,0.2221729904413223,-0.9676339030265808,-0.5681776404380798,-2.046673536300659,2.1864728927612305,0.1230602045891469,-0.2240426009071728,-0.6750215279158728,89.0
1652965080.84268,-0.4382489621639251,-0.0339421033859252,-0.2091613113880157,0.1048443913459777,0.2252136915922165,-0.9686518907546996,-0.5866336226463318,-2.024012804031372,2.106424331665039,0.1078176972170704,-0.2271623602324984,-0.6525728859415695,89.0
1652965080.852467,-0.4305933117866516,-0.0448319315910339,-0.3788854479789734,0.0902154445648193,0.2295173108577728,-0.9691145420074464,-0.7010074853897095,-1.9723854064941408,1.997523307800293,0.0928230759497239,-0.2315817271302842,-0.6309915924218763,89.0
1652965080.862561,-0.3932068347930908,-0.1010389328002929,-0.5126312375068665,0.075793482363224,0.2350892722606659,-0.9690141677856444,-0.7841953039169312,-1.9398822784423828,1.844122290611267,0.0780581801816254,-0.2373104159576847,-0.6107540357242843,89.0
1652965080.872497,-0.3652680218219757,-0.1326966881752014,-0.6047413349151611,0.0614197142422199,0.241811141371727,-0.9683775305747986,-0.845720648765564,-1.9162589311599727,1.6397454738616943,0.0633405393720354,-0.2442319577332962,-0.5923183644849181,89.0
1652965080.882409,-0.3441598415374756,-0.097489595413208,-0.6624418497085571,0.0467659942805767,0.2491118907928466,-0.9673449397087096,-0.8211804628372192,-1.910274863243103,1.4620593786239624,0.0483070807643035,-0.2517631316942658,-0.5759022149848609,89.0
1652965080.8927789,-0.3302901685237884,-0.0445718765258789,-0.6565740704536438,0.0322554558515548,0.2556495368480682,-0.9662312865257264,-0.6707285046577454,-1.8606055974960327,1.4036723375320437,0.0333703569833997,-0.2585195156599764,-0.5608463132076807,89.0
1652965080.902697,-0.3746472895145416,0.0280122756958007,-0.4077729880809784,0.0174695160239934,0.2608462572097778,-0.9652222990989684,-0.4492341578006744,-1.9248437881469729,1.1832305192947388,0.0180969810391998,-0.2638986924406023,-0.5472987036190872,83.0
1652965080.912458,-0.3537538051605224,-0.0368545651435852,-0.4713964164257049,0.0016114343889057,0.2641212046146393,-0.96448814868927,-0.2707099616527557,-1.977676272392273,1.052683711051941,0.0016707648184614,-0.2672926479356999,-0.5357427528831478,83.0
1652965080.9224548,-0.3197014331817627,-0.1712610721588134,-0.7340013384819031,-0.0144203044474124,0.2668079137802124,-0.9636418223381042,-0.3167746663093567,-1.9008255004882808,0.9244115352630616,-0.014963264872482,-0.2700793504478535,-0.5255494511825552,83.0
1652965080.932415,-0.3372054696083069,-0.2021697163581848,-0.8178028464317322,-0.0298447478562593,0.2709279954433441,-0.9621368646621704,-0.4984680414199829,-1.806684613227844,0.7864041924476624,-0.0310092908631693,-0.2743569396336965,-0.5167396394910869,83.0
1652965080.942388,-0.3060274422168731,-0.1623998284339904,-0.775201678276062,-0.0452757067978382,0.2764530479907989,-0.9599603414535522,-0.5778672695159912,-1.815141677856445,0.5788989663124084,-0.0471292202609638,-0.2801013417887635,-0.5098969482068166,83.0
1652965080.95253,-0.2504898011684418,-0.1260488033294677,-0.8052724599838257,-0.0614304170012474,0.2824607193470001,-0.957309901714325,-0.6198427677154541,-1.8425127267837524,0.3636025786399841,-0.0640819703001237,-0.2863583235067551,-0.5053759164595296,83.0
1652965080.962464,-0.257715106010437,-0.1133345365524292,-0.8440485000610352,-0.078237697482109,0.288705050945282,-0.9542160630226136,-0.6513361930847168,-1.8449840545654297,0.1746473014354705,-0.0818086030288729,-0.2928740072352249,-0.5030811251972553,83.0
1652965080.9720402,-0.3063099980354309,-0.1216235160827636,-0.805061936378479,-0.0952403396368026,0.2948692440986633,-0.950779378414154,-0.623528242111206,-1.8036028146743772,0.0536632426083087,-0.0998377700937315,-0.2993186627490679,-0.5025144696829245,83.0
1652965080.982396,-0.3455416560173034,-0.122757613658905,-0.6574056148529053,-0.1121915504336357,0.3004111349582672,-0.9471886157989502,-0.5281354188919067,-1.7812106609344482,-0.0910699814558029,-0.1178975907388606,-0.3051236811526587,-0.5033243074536614,83.0
1652965080.992185,-0.3401756286621094,-0.1848685145378112,-0.5731538534164429,-0.129367858171463,0.3043094277381897,-0.9437476992607116,-0.3472599983215332,-1.760730266571045,-0.2455442398786544,-0.1362298152618991,-0.3092133843262835,-0.5056537545344783,83.0
1652965081.001984,-0.290696233510971,-0.3229712843894958,-0.6848159432411194,-0.1466512382030487,0.3069322109222412,-0.9403648376464844,-0.3296509087085724,-1.7233469486236572,-0.3840355277061462,-0.15470526268845,-0.3119679738467945,-0.509405463280428,83.0
1652965081.012023,-0.2875075936317444,-0.3582672476768493,-0.7830393314361572,-0.1637864261865615,0.3102917075157165,-0.9364256858825684,-0.5571898221969604,-1.6500225067138672,-0.502399742603302,-0.1731544003796094,-0.3154998566591201,-0.5147317998015267,83.0
1652965081.022224,-0.3151751160621643,-0.2528446316719055,-0.760383129119873,-0.1805677264928817,0.3154522776603699,-0.9316035509109496,-0.7522069811820984,-1.5682058334350586,-0.6755372285842896,-0.1914507230447563,-0.3209332164129824,-0.5220457560460252,83.0
1652965081.0320091,-0.321519136428833,-0.1797285676002502,-0.7261722683906555,-0.1971576809883117,0.3212499618530273,-0.9262436628341676,-0.7855120301246643,-1.4987337589263916,-0.8580158948898315,-0.2097271825582659,-0.3270491019385329,-0.53160024289229,83.0
1652965081.041985,-0.3614384233951568,-0.2007834315299987,-0.6098296046257019,-0.2137111872434616,0.3263214528560638,-0.920783281326294,-0.715593159198761,-1.4535253047943115,-0.9963053464889526,-0.2280592628656422,-0.3324093852142228,-0.5428973089160045,83.0
1652965081.05207,-0.4095041751861572,-0.3244171738624573,-0.472000241279602,-0.23015958070755,0.329818993806839,-0.9155577421188354,-0.5211681723594666,-1.3782527446746826,-1.0924699306488037,-0.2462839270497471,-0.3361118450860875,-0.5552119074002942,83.0
1652965081.061905,-0.3744143545627594,-0.5410560369491577,-0.4444716870784759,-0.2458402216434478,0.3303208351135254,-0.91129070520401,-0.1915087550878524,-1.2726354598999023,-1.1659833192825315,-0.2634988015662758,-0.3366434619848119,-0.5677240129118214,83.0
1652965081.0718489,-0.3420498371124267,-0.5710267424583435,-0.3228437304496765,-0.260916531085968,0.3277877569198608,-0.9080076217651368,0.1008139848709106,-1.2053229808807373,-1.18799090385437,-0.2798118280188134,-0.3339610015352276,-0.5797841479256102,83.0
1652965081.081799,-0.3118071556091308,-0.5750794410705566,-0.3227808773517608,-0.2753358483314514,0.3224758803844452,-0.9056486487388612,0.3205090761184692,-1.1080411672592163,-1.2576637268066406,-0.2951413356080545,-0.3283439342991407,-0.5914442066530324,83.0
1652965081.091768,-0.2676258683204651,-0.6012707948684692,-0.4144690334796905,-0.2889538109302521,0.3158211410045624,-0.9037492275238036,0.3112778067588806,-0.9964433908462524,-1.3450675010681152,-0.3094560556020712,-0.3213219549528404,-0.603478617762405,83.0
1652965081.101726,-0.2513411045074463,-0.6416381597518921,-0.4770638048648834,-0.3016375005245209,0.3099039196968078,-0.9016509652137756,0.0640150234103202,-0.8496031165122986,-1.4526759386062622,-0.3228353415281257,-0.3150919759055811,-0.6167251555797392,83.0
1652965081.1116629,-0.2625951170921325,-0.6711055636405945,-0.5068798661231995,-0.3131343126296997,0.3063337504863739,-0.8989474773406982,-0.3323231339454651,-0.657636284828186,-1.6192541122436523,-0.3351902179530681,-0.3113392388573707,-0.6323750432305696,83.0
1652965081.1218228,-0.2519842684268951,-0.6754562854766846,-0.504554033279419,-0.323363721370697,0.3053202033042907,-0.8956648707389832,-0.6274216175079346,-0.4654290378093719,-1.7949460744857788,-0.3464689144883699,-0.3102746780878857,-0.6509654062949909,83.0
1652965081.131596,-0.214188814163208,-0.687673032283783,-0.4481412768363952,-0.3325031399726867,0.3052276074886322,-0.8923439979553223,-0.7223944664001465,-0.3063938021659851,-1.9565867185592647,-0.3566804340104464,-0.3101774369389799,-0.6718404376341998,83.0
1652965081.1416512,-0.2050961852073669,-0.7083128094673157,-0.3404729962348938,-0.3409548997879028,0.3046607375144958,-0.8893433213233948,-0.7274126410484314,-0.1987560093402862,-2.0977349281311035,-0.3660956907149882,-0.3095822099444421,-0.6943832464723414,83.0
1652965081.151526,-0.2556201219558716,-0.7023366689682007,-0.2709507942199707,-0.3487043380737304,0.3033300936222076,-0.886789858341217,-0.6651695370674133,-0.0618000254034996,-2.205651998519897,-0.3746487270010412,-0.3081854609729569,-0.7180447420413456,83.0
1652965081.161482,-0.2923434376716614,-0.6738407015800476,-0.2217609584331512,-0.3554685413837433,0.3011068403720855,-0.8848598003387451,-0.6428183913230896,0.0659491419792175,-2.29656982421875,-0.3819908496637492,-0.3058531427647757,-0.7424027792255145,83.0
1652965081.171445,-0.3092703223228454,-0.6386095285415649,-0.1488946974277496,-0.3613688349723816,0.2988277077674866,-0.8832409381866455,-0.7568608522415161,0.1806806772947311,-2.367302417755127,-0.3883604051533246,-0.3034639885303022,-0.7676888832959766,83.0
1652965081.181439,-0.3322098851203918,-0.6047917008399963,-0.0920029282569885,-0.3663223087787628,0.2977831065654754,-0.8815516233444214,-0.98326575756073,0.3088921904563904,-2.3942039012908936,-0.3938330162343724,-0.3023695538143415,-0.794139040283782,83.0
1652965081.1915069,-0.3495649993419647,-0.5312097668647766,-0.0264888405799865,-0.3700243234634399,0.2982480227947235,-0.8798466920852661,-1.113739252090454,0.4746553599834442,-2.41788911819458,-0.3981000765756098,-0.3028566232198695,-0.8215693707128421,83.0
1652965081.201316,-0.3272337615489959,-0.4802839159965515,0.1136639416217804,-0.3725038766860962,0.2988728284835815,-0.8785874843597412,-1.0467183589935305,0.5875228047370911,-2.3999717235565186,-0.4010067269128376,-0.3035112735320057,-0.8491798619509122,83.0
1652965081.2112432,-0.2754075825214386,-0.4703826904296875,0.2472216188907623,-0.3741286695003509,0.2984175384044647,-0.8780516982078552,-0.8624020218849182,0.6470904350280762,-2.338992118835449,-0.4027931584840205,-0.3030342225969084,-0.8758675469638147,83.0
1652965081.221204,-0.2695324718952179,-0.4589220285415649,0.351066529750824,-0.3749225437641144,0.2962419092655182,-0.8784496784210205,-0.5958625078201294,0.7402397990226746,-2.270260095596313,-0.403394489354849,-0.3007555377149051,-0.9009942897272776,83.0
1652965081.231193,-0.2936770915985107,-0.4566695094108581,0.4393298327922821,-0.3745358884334564,0.2921918928623199,-0.8799697756767273,-0.3910612761974334,0.8335288166999817,-2.166949987411499,-0.4023987016922628,-0.2965179431338495,-0.9242281855460692,83.0
1652965081.241173,-0.2904432415962219,-0.4261831641197204,0.4790800809860229,-0.3730242848396301,0.2873232662677765,-0.8822121024131775,-0.3181574940681457,0.9069891571998596,-2.0568957328796387,-0.4000297934651988,-0.2914310924491369,-0.9458954581658792,83.0
1652965081.251107,-0.2851190865039825,-0.3823111653327942,0.4715692698955536,-0.3702307641506195,0.2829169631004333,-0.884809136390686,-0.3678074181079864,1.0178000926971436,-1.924656867980957,-0.3962927250289471,-0.2868339528411615,-0.9663329119727888,83.0
1652965081.261214,-0.2868843376636505,-0.3568729758262634,0.5146171450614929,-0.3659020662307739,0.2796334624290466,-0.8876490592956543,-0.4258113503456116,1.135834813117981,-1.7883144617080688,-0.3909918123560412,-0.283412318669039,-0.9857232580500528,83.0
1652965081.270973,-0.2345354855060577,-0.3550732135772705,0.5720503926277161,-0.3603590428829193,0.2773149609565735,-0.8906390070915222,-0.4480160474777221,1.1817618608474731,-1.6261367797851562,-0.3844718697615473,-0.2809983424698552,-1.00385281574701,83.0
1652965081.280981,-0.1907479465007782,-0.3363181352615356,0.5853628516197205,-0.3539146780967712,0.2755381464958191,-0.8937690854072571,-0.3842580914497375,1.2303235530853271,-1.472622632980347,-0.3770360474406003,-0.2791494770071608,-1.020378429864383,83.0
1652965081.290928,-0.1927006244659423,-0.3118541836738586,0.5949109792709351,-0.346529871225357,0.2734973728656769,-0.8972827196121216,-0.2463110834360122,1.2841143608093262,-1.3400617837905884,-0.3685528144852076,-0.2770271749298793,-1.0351292992958163,83.0
