1652969144.780822,0.2534187436103821,-0.3481906354427337,0.5743563771247864,0.202284887433052,0.933501660823822,-0.2960660755634308,-4.364578723907471,2.504654884338379,-1.8555911779403689,0.5993904887473714,-1.2040575250660923,-0.0520715131076564,115.0
1652969144.790699,0.2761751413345337,-0.4397042095661163,0.6110562086105347,0.1916592717170715,0.9488190412521362,-0.2510155439376831,-4.212600231170654,2.450039863586426,-1.8448487520217896,0.6521077061907352,-1.2494754011022622,-0.0222665955848787,115.0
1652969144.800804,0.265987753868103,-0.4773453772068023,0.5779760479927063,0.1796755939722061,0.961681306362152,-0.2070877701044082,-4.071525573730469,2.3983418941497803,-1.831592321395874,0.7146406744770961,-1.293070134597285,0.0179190437351419,115.0
1652969144.81102,0.2455639690160751,-0.4818545579910278,0.5039920210838318,0.1664232611656189,0.972234547138214,-0.16450797021389,-3.9067788124084473,2.3521556854248047,-1.8374372720718384,0.7911856604532076,-1.3345977059466057,0.072596246774074,115.0
1652969144.820689,0.2417222410440445,-0.4754716157913208,0.4400970935821533,0.1518323868513107,0.9806028008461,-0.1239548325538635,-3.6724116802215576,2.297145128250122,-1.8518908023834229,0.8861395177777514,-1.3735136122510403,0.1461067605001657,115.0
1652969144.830385,0.251937985420227,-0.4741641879081726,0.413328468799591,0.1358488053083419,0.9870162010192872,-0.085696242749691,-3.5122313499450684,2.2322051525115967,-1.8972718715667725,1.008022256374168,-1.4094768673389848,0.247053286589941,115.0
1652969144.840438,0.2779645919799804,-0.4407732486724853,0.4083181619644165,0.1183061078190803,0.9917671084403992,-0.0490035787224769,-3.3475677967071533,2.0876665115356445,-1.9584933519363403,1.178100234022403,-1.442388880461236,0.3970749244257948,115.0
1652969144.869025,0.3092997074127197,-0.379057228565216,0.3382515907287597,0.0992695763707161,0.9949392676353456,-0.0155352503061294,-2.9592506885528564,1.8364123106002808,-2.0281307697296143,1.4155598606865836,-1.470148352009092,0.6163873939457986,115.0
1652969144.87045,0.3205749690532684,-0.2678935527801513,0.3159987926483154,0.0549590811133384,0.9979354739189148,0.0332284867763519,-1.6306257247924805,1.206542730331421,-2.496192216873169,2.11459435712842,-1.5065278483436852,1.2872329030212524,115.0
1652969144.881116,0.3267432749271393,-0.3122828006744385,0.2511268854141235,0.0278404392302036,0.9985220432281494,0.0466728620231151,-1.0030983686447144,1.0383095741271973,-2.8743813037872314,2.603749419932878,-1.5164212458973143,1.7660939394085686,115.0
1652969144.9131122,0.319081962108612,-0.3435794115066528,0.176865816116333,-0.0032402959186583,0.9985033869743348,0.0545929931104183,-0.5769215822219849,0.9442735910415648,-3.283538341522217,-3.082308508616936,-1.516078824539846,2.354206051186816,115.0
1652969144.920367,0.2659584283828735,-0.3570402860641479,-0.0886892080307006,-0.1239753887057304,0.9905292987823486,0.0590054132044315,-0.0025670044124126,0.8494619131088257,-4.602342128753662,-2.015015058055534,-1.433059591064143,-2.885493963883245,115.0
1652969144.9301748,0.304618090391159,-0.3604135513305664,0.0791253447532653,-0.1699592918157577,0.9837865233421326,0.0572516731917858,0.0963223576545715,0.8392696380615234,-4.604913711547852,-1.895713200088878,-1.3904773704584246,-2.773099305652168,115.0
1652969144.940205,0.3756443560123443,-0.3769030570983886,0.2915838956832886,-0.2142063379287719,0.9752769470214844,0.0543168522417545,0.1884171217679977,0.853046178817749,-4.340853691101074,-1.8191345693522012,-1.3479708466254727,-2.7035779722593496,115.0
1652969144.95013,0.451749324798584,-0.3414545059204101,0.434825599193573,-0.2548803985118866,0.9656869769096376,0.0498434826731681,0.3583032190799713,0.7336124777793884,-3.99708890914917,-1.76391553779797,-1.3080756078170137,-2.654876477893544,115.0
1652969144.96023,0.4885633587837219,-0.2739697694778442,0.4265493750572204,-0.2917859554290771,0.9554999470710754,0.0433634631335735,0.6257621049880981,0.6085003614425659,-3.6503281593322754,-1.718330451063482,-1.2713500304236611,-2.614336403690787,115.0
1652969144.96989,0.4789638519287109,-0.2144888639450073,0.3046988844871521,-0.3249263763427734,0.9451025724411012,0.0346943028271198,0.8276936411857605,0.53631192445755,-3.3016765117645264,-1.6771691841186689,-1.2379084238017537,-2.576998485901162,115.0
1652969144.979971,0.4608426988124847,-0.1425590515136718,0.1237372756004333,-0.3541684746742248,0.9348715543746948,0.024074362590909,1.0581403970718384,0.5523598194122314,-2.9103453159332275,-1.638666247365463,-1.2078970957921114,-2.5417522992867525,115.0
1652969144.989985,0.4592487514019012,-0.0619864463806152,-0.0668962597846984,-0.379781037569046,0.925004780292511,0.0115100825205445,1.1933971643447876,0.5570157170295715,-2.6149914264678955,-1.6010942074207264,-1.1810481407221751,-2.507301286162513,115.0
1652969145.000547,0.4583709836006164,-0.0273404121398925,-0.2263524532318115,-0.4026610851287842,0.915347695350647,-0.0015599300386384,1.2031439542770386,0.4954942762851715,-2.374793767929077,-1.5669222942106935,-1.156370626565555,-2.4759476073826834,115.0
1652969145.0099468,0.4619430899620056,-0.0395575165748596,-0.3218634128570556,-0.4232010245323181,0.9059240818023682,-0.0142299216240644,1.1778533458709717,0.4089114367961883,-2.1664390563964844,-1.5371844917819304,-1.133556965716141,-2.448228553857894,115.0
1652969145.019721,0.4567610025405884,-0.0613117218017578,-0.3631179332733154,-0.4419142007827759,0.8966718316078186,-0.0262892078608274,1.13136625289917,0.3746919333934784,-2.018850088119507,-1.5113769630470135,-1.1121934046866,-2.4239038204988628,115.0
1652969145.0297542,0.4546799659729004,-0.0933609008789062,-0.3722950220108032,-0.4591659605503082,0.8875383734703064,-0.0379716642200946,1.1441802978515625,0.363942414522171,-1.896113634109497,-1.4882870417775187,-1.091974500273416,-2.402131164452864,115.0
1652969145.039617,0.4561187028884887,-0.1179432272911071,-0.3682381510734558,-0.4752531945705414,0.8784308433532715,-0.0499342195689678,1.1983721256256104,0.3488028943538666,-1.7948170900344849,-1.4661117476388557,-1.07256852651656,-2.381031974561572,115.0
1652969145.0495749,0.4666639566421509,-0.1264871954917907,-0.3472256660461426,-0.4901624321937561,0.8693965673446655,-0.0623710416257381,1.2688366174697876,0.3605464696884155,-1.676623821258545,-1.444230838899191,-1.0539798106903304,-2.360049443527064,115.0
1652969145.059618,0.4800495505332947,-0.129561960697174,-0.3411830067634582,-0.5037921071052551,0.8605309724807739,-0.0753637328743934,1.31429922580719,0.3687599301338196,-1.5474780797958374,-1.4223045295510766,-1.0363110602453034,-2.338912459163533,115.0
1652969145.069487,0.4973653554916382,-0.1337820291519165,-0.3414299488067627,-0.5160268545150757,0.8519889116287231,-0.0884929820895195,1.3329004049301147,0.3646359145641327,-1.3905644416809082,-1.4009592420545072,-1.0197724745496526,-2.3182628693179352,115.0
1652969145.080607,0.5078260898590088,-0.1275627017021179,-0.3553268909454345,-0.5267621278762817,0.8438826203346252,-0.1018991619348526,1.4018992185592651,0.3455519676208496,-1.2293270826339722,-1.379712146168786,-1.004479166125004,-2.2973957476363736,115.0
1652969145.090654,0.5094693303108215,-0.1309441775083542,-0.3476966023445129,-0.535958468914032,0.8362827897071838,-0.1156685873866081,1.4700713157653809,0.3245185315608978,-1.056020736694336,-1.3582400437387452,-0.9904682101264914,-2.2758132675028326,115.0
1652969145.100717,0.4952515363693237,-0.1214563101530075,-0.3382750153541565,-0.543621838092804,0.8292263746261597,-0.1298408508300781,1.5096991062164309,0.3131750524044037,-0.8841299414634705,-1.336344596799267,-0.977722097843149,-2.253341384924402,115.0
1652969145.110115,0.4664028882980346,-0.1048258543014526,-0.3347489833831787,-0.5496700406074524,0.8229385614395142,-0.1436484456062317,1.436749815940857,0.2994237244129181,-0.6906037330627441,-1.3151774826343006,-0.9665641259445492,-2.231450259176717,115.0
1652969145.12063,0.426680326461792,-0.0789489150047302,-0.378861129283905,-0.5542132258415222,0.8174901008605957,-0.1567080318927765,1.4118967056274414,0.2284352928400039,-0.5236845016479492,-1.2952322846445812,-0.9570395799801256,-2.210344676492248,115.0
1652969145.129812,0.3717187047004699,-0.0727031230926513,-0.4198565483093261,-0.5575706958770752,0.8126786947250366,-0.1693167388439178,1.40312922000885,0.1890054494142532,-0.387542724609375,-1.2759772310438682,-0.9487344485946216,-2.189230602085928,115.0
1652969145.139294,0.3170289993286133,-0.0573020428419113,-0.4057448506355285,-0.5599029660224915,0.8083935976028442,-0.1816812604665756,1.4118331670761108,0.1844136267900467,-0.2757948935031891,-1.2570284504036917,-0.9414180070353192,-2.168111331509888,115.0
1652969145.1492329,0.2837894558906555,-0.0291594862937927,-0.3719695210456848,-0.5613315105438232,0.8044797778129578,-0.1942141205072403,1.441575050354004,0.2031154036521911,-0.1697208136320114,-1.2376998903228285,-0.9347991259135606,-2.14649099092823,115.0
1652969145.1591148,0.2888901233673095,-0.0015412867069244,-0.3008558750152588,-0.5617020130157471,0.800977885723114,-0.2071839272975921,1.5146098136901855,0.2170426696538925,-0.0309189800173044,-1.2174280793696253,-0.92892684181327,-2.1238701092746424,115.0
1652969145.169246,0.3139528036117553,0.0241459608078002,-0.2196031808853149,-0.5610840320587158,0.7978043556213379,-0.2206640839576721,1.6205382347106934,0.1316941082477569,0.0817338749766349,-1.1960949901733622,-0.9236446607425106,-2.0994556133152646,115.0
1652969145.179044,0.3113927841186523,0.0402125716209411,-0.171599268913269,-0.5599889159202576,0.7946917414665222,-0.2342587262392044,1.735830783843994,-0.0393945463001728,0.1695225834846496,-1.1745909471405696,-0.918499560037458,-2.073055079133902,115.0
1652969145.189005,0.2558057308197021,0.0375777631998062,-0.1693794131278991,-0.5585247278213501,0.7917241454124451,-0.2474321126937866,1.7371981143951416,-0.1840832829475402,0.2671333253383636,-1.1537703837964708,-0.9136263002998014,-2.0453586857032677,115.0
1652969145.199101,0.154966115951538,0.0424427986145019,-0.1906689405441284,-0.5565621852874756,0.7891337275505066,-0.2598196864128113,1.7135388851165771,-0.2353038638830185,0.3564445674419403,-1.1340353688935805,-0.909397368085023,-2.017702394450523,115.0
1652969145.208935,0.0575721859931945,0.0302703082561492,-0.1982039809226989,-0.5540778040885925,0.7868268489837646,-0.2718476057052612,1.6307517290115356,-0.1793664097785949,0.4128865003585815,-1.1146721767376746,-0.9056505642632248,-1.9904853838215264,115.0
1652969145.219077,-0.000243067741394,0.0399986505508422,-0.128939688205719,-0.5510111451148987,0.7850369811058044,-0.2830255627632141,1.4356743097305298,-0.1510583460330963,0.4831089973449707,-1.096290299566968,-0.902755799977386,-1.965065020690098,115.0
1652969145.2288651,-0.0209892988204956,0.0722585320472717,-0.0736364722251892,-0.5472479462623596,0.7842229008674622,-0.2924277782440185,1.175068736076355,-0.1560978889465332,0.5868017077445984,-1.0800394929149466,-0.9014426986111004,-1.9424057775127068,115.0
1652969145.238838,-0.0368372797966003,0.0596247017383575,-0.0867810845375061,-0.5426456928253174,0.7847486138343811,-0.2995083332061767,0.8732345104217529,-0.1866331547498703,0.7072122693061829,-1.0664642632566106,-0.9022904478371048,-1.92296402970961,115.0
1652969145.248745,-0.0518637895584106,0.0466364324092865,-0.1261945962905883,-0.5373389720916748,0.786579430103302,-0.3042354583740234,0.6159107685089111,-0.2300873696804046,0.7923910021781921,-1.0556089101453623,-0.9052498396592408,-1.9065234119007408,115.0
1652969145.258674,-0.0709779262542724,0.0663510560989379,-0.0980745553970336,-0.5316678285598755,0.7894501090049744,-0.3067534863948822,0.3457453846931457,-0.2551157474517822,0.8265156745910645,-1.0474869210305904,-0.909912600738955,-1.8931707809095937,115.0
1652969145.268789,-0.084425151348114,0.0801639556884765,-0.0427212715148925,-0.5260027050971985,0.7929804921150208,-0.307413250207901,0.2180983275175094,-0.3052818775177002,0.808037519454956,-1.0419019070963882,-0.9156856626045596,-1.8826600894714296,115.0
1652969145.27859,-0.078703224658966,0.0680610239505767,-0.0219442248344421,-0.5208297967910767,0.7963886260986328,-0.3074105083942413,0.2239186614751815,-0.3794935047626495,0.7541652321815491,-1.0375899917703202,-0.921300189761356,-1.8730113425492096,115.0
1652969145.2885551,-0.0680721402168273,0.02608323097229,0.0318562984466552,-0.5163088440895081,0.7993507385253906,-0.3073486089706421,0.2891758382320404,-0.437429130077362,0.6954719424247742,-1.0338542215346314,-0.9262138595555643,-1.8632543819678768,115.0
1652969145.2985091,-0.0618020892143249,0.0011376440525054,0.1023930311203002,-0.51226407289505,0.8018427491188049,-0.3076258599758148,0.3308739960193634,-0.4303347170352936,0.647516667842865,-1.0299930362785783,-0.9303728332509428,-1.853017664700433,115.0
1652969145.308492,-0.0564877390861511,-0.0252507627010345,0.1369348168373108,-0.5084383487701416,0.8039371967315674,-0.3085048496723175,0.4103041291236877,-0.3825851082801819,0.6149430871009827,-1.0254141843705011,-0.93388622136307,-1.842312402854516,115.0
1652969145.318455,-0.0337422490119934,-0.0370748043060302,0.1192556619644165,-0.5048472285270691,0.8055641055107117,-0.310154378414154,0.4654459357261657,-0.4021236598491668,0.5676381587982178,-1.0198899853584351,-0.9366268741540308,-1.8307191657844195,115.0
1652969145.328425,0.0025813579559326,0.0008045434951782,0.0824937224388122,-0.5018488764762878,0.8068035840988159,-0.3117941319942474,0.516038715839386,-0.4909372329711914,0.5256131887435913,-1.0148687001882617,-0.9387218360408814,-1.818945790478636,115.0
1652969145.338561,0.0400890707969665,0.0758231580257415,0.0616014599800109,-0.4992717206478119,0.8076305389404297,-0.313784122467041,0.6010140776634216,-0.5232912302017212,0.5112731456756592,-1.0096958249076848,-0.9401228439795426,-1.806264810929428,115.0
1652969145.34837,0.0790691673755645,0.1254007220268249,0.0792915821075439,-0.4968394935131073,0.8081594705581665,-0.3162730634212494,0.7256962656974792,-0.6234827637672424,0.5331906080245972,-1.0039203184110317,-0.9410203200033928,-1.7921365208981783,115.0
1652969145.358319,0.1097151637077331,0.1742010712623596,0.0890228748321533,-0.4945417642593384,0.8083615899085999,-0.3193428516387939,0.8506166338920593,-0.7619322538375854,0.5810297727584839,-0.997425309830052,-0.941363643918938,-1.775605620509828,115.0
1652969145.3683,0.113601267337799,0.1929689645767212,0.1064507961273193,-0.4920496940612793,0.8088170289993286,-0.3220279216766357,0.7959984540939331,-0.8776128888130188,0.6857823133468628,-0.9912906442443294,-0.94213763795332,-1.757921847068601,115.0
1652969145.378272,0.1132386922836303,0.1670095324516296,0.0768665671348571,-0.4891236424446106,0.810172438621521,-0.3230765759944916,0.5436471700668335,-0.9466769099235536,0.7697909474372864,-0.9870603027184732,-0.9444462286338128,-1.7414436955293369,115.0
1652969145.38821,0.1289470195770263,0.1029046475887298,-0.0248524546623229,-0.4854228794574737,0.8129230737686157,-0.3217463791370392,0.2755670845508575,-0.9400412440299988,0.8929623365402222,-0.9854638394303552,-0.9491539585518138,-1.7278446096634914,115.0
1652969145.398149,0.1249523162841796,0.0234030485153198,-0.1357168555259704,-0.4807719886302948,0.8167316913604736,-0.3190727531909942,0.1202603131532669,-0.8236067891120911,0.9331496953964232,-0.9848729147781894,-0.955724009645303,-1.7162526081500953,115.0
1652969145.4082708,0.084937185049057,-0.0155480206012725,-0.1411328911781311,-0.4754858314990997,0.8209117650985718,-0.3162544965744018,0.0283684059977531,-0.5822983384132385,0.9042690992355348,-0.9838662239625604,-0.963005834665462,-1.7064274469134375,115.0
1652969145.41808,0.0584261715412139,-0.0547628998756408,-0.1023237705230712,-0.4695131778717041,0.8249493837356567,-0.3146677911281585,0.0988489687442779,-0.3006663620471954,0.8858211636543274,-0.9803514713795044,-0.9701125883260068,-1.696844211991378,115.0
1652969145.428335,0.0610173940658569,-0.0665039420127868,-0.0928707122802734,-0.462704986333847,0.8285578489303589,-0.3152711093425751,0.2474193274974823,-0.0722451731562614,0.8936464190483093,-0.9726866800106768,-0.9765269967661672,-1.6854302379869344,115.0
1652969145.4380422,0.0568156838417053,-0.0837208032608032,-0.0908124446868896,-0.4552989602088928,0.8315196633338928,-0.3182416260242462,0.4557637572288513,0.0952972248196601,0.866474986076355,-0.960760002079602,-0.9818378344903466,-1.6712654123846251,115.0
