1652955433.475047,0.0099011063575744,0.0933147668838501,0.2994304895401001,-0.838789165019989,0.5306782126426697,-0.1217112988233566,0.1603094637393951,-0.1473804265260696,0.2680467963218689,-1.426698472731513,-0.5594005194701086,-1.7229885885159242,108.0
1652955433.484748,0.0517160296440124,0.0508258417248725,0.3855090141296386,-0.8371469974517822,0.5334057807922363,-0.1210924983024597,0.2076866924762725,-0.2314653545618057,0.4442841708660126,-1.4271436642985342,-0.5626218831519121,-1.7203221114575258,108.0
1652955433.494695,0.0789700746536254,0.1276678442955017,0.4847179651260376,-0.8345395922660828,0.5377734899520874,-0.1197637468576431,0.1294917613267898,-0.3050730228424072,0.6648216247558594,-1.4282607424884892,-0.5677940092477622,-1.7172543364408803,108.0
1652955433.504651,0.0392350554466247,0.2658954262733459,0.6067713499069214,-0.8306780457496643,0.5441991686820984,-0.117564670741558,-0.0520995333790779,-0.2364421635866165,0.8916453123092651,-1.4302015240430217,-0.5754342356884309,-1.7155551469795325,108.0
1652955433.514606,-0.0224113464355468,0.3421853184700012,0.706893265247345,-0.8253671526908875,0.5526435375213623,-0.1155617386102676,-0.1787096709012985,-0.1018486693501472,1.129491686820984,-1.4316881072574494,-0.5855328680122112,-1.7152149950807534,108.0
1652955433.524554,-0.0509248971939086,0.3482902646064758,0.8254759907722473,-0.8183990120887756,0.5634401440620422,-0.1129539459943771,-0.4916143119335174,-0.1179366707801818,1.419651746749878,-1.433644634525582,-0.5985439418501224,-1.7169232038856004,108.0
1652955433.5347738,-0.0431382060050964,0.252895176410675,0.9597004055976868,-0.8097825050354004,0.5767682194709778,-0.1076619625091552,-0.7940245270729065,-0.2805833518505096,1.6892807483673096,-1.4386197780846437,-0.6147670140471383,-1.7222682534579277,108.0
1652955433.5446649,-0.0091779232025146,0.1482566595077514,1.082835674285889,-0.7994616627693176,0.5924725532531738,-0.0991843789815902,-0.9439908862113952,-0.5694815516471863,2.010948181152344,-1.4473630785464184,-0.6341246678039905,-1.7300471509868982,108.0
1652955433.555112,0.0048440098762512,0.1906415224075317,1.1927616596221924,-0.7869486808776855,0.6107205152511597,-0.08793456107378,-0.9745138883590698,-0.7891460061073303,2.382512092590332,-1.4595167877980473,-0.6569702190317714,-1.7388821750094352,108.0
1652955433.56468,-0.0289744734764099,0.2583335638046264,1.2542824745178225,-0.7716847062110901,0.6314749121665955,-0.0757773146033287,-0.8029285073280334,-0.8921850919723511,2.772585153579712,-1.4729128958353477,-0.6834538831580729,-1.7468500659271744,108.0
1652955433.574685,-0.0677627325057983,0.281716525554657,1.279660701751709,-0.7534195184707642,0.654390811920166,-0.0642787292599678,-0.5064582228660583,-1.0326329469680786,3.1234841346740723,-1.4856864420822014,-0.713376700075455,-1.751893827716748,108.0
1652955433.584321,-0.1002320647239685,0.2828115224838257,1.285304307937622,-0.732409656047821,0.6787156462669373,-0.0540516898036003,-0.050717756152153,-1.2044628858566284,3.391975164413452,-1.4971300674412311,-0.7460123561278516,-1.7522977724303015,108.0
1652955433.594278,-0.1324078440666198,0.2639240026473999,1.2841401100158691,-0.7088703513145447,0.7038053870201111,-0.0464862287044525,0.5007606148719788,-1.3505617380142212,3.626168727874756,-1.5053121953616364,-0.7807401561519917,-1.745775081972615,108.0
1652955433.604165,-0.1626752614974975,0.2386515140533447,1.260280966758728,-0.6827991008758545,0.7294194102287292,-0.0416299849748611,0.9385190606117249,-1.541234254837036,3.8537676334381104,-1.5099021112248374,-0.8174728402641096,-1.7320912096130188,108.0
1652955433.614197,-0.2000048756599426,0.1934366822242736,1.1776015758514404,-0.6540907621383667,0.7554125785827637,-0.0389566533267498,1.2752987146377563,-1.7531723976135254,4.084453105926514,-1.5113081148928502,-0.8562835626420764,-1.7119102419779275,108.0
1652955433.624144,-0.2683901786804199,0.168450117111206,1.0864908695220947,-0.6227689385414124,0.7815054059028625,-0.0375296398997306,1.425700068473816,-1.9584177732467647,4.278936862945557,-1.510606576258514,-0.8970751225491116,-1.686911636663692,108.0
1652955433.6341028,-0.3563746809959411,0.1462969183921814,1.0087339878082275,-0.5889684557914734,0.807306170463562,-0.0370591469109058,1.5237483978271484,-2.063478708267212,4.451472759246826,-1.507957047265423,-0.939572964530546,-1.6583055384691476,108.0
1652955433.644052,-0.4378252029418945,0.130791425704956,0.9090903401374816,-0.5527296662330627,0.8325021862983704,-0.0378195643424987,1.5608439445495603,-2.079780101776123,4.61126708984375,-1.5024795541157152,-0.9836088648732304,-1.6263874957288238,108.0
1652955433.654076,-0.4867396354675293,0.1530067324638366,0.7801091074943542,-0.5139928460121155,0.8568233251571655,-0.040808767080307,1.7266377210617063,-1.963428258895874,4.795044422149658,-1.4915669260910336,-1.0290767313160551,-1.5895571997461428,108.0
1652955433.6639938,-0.5429195761680603,0.1241490840911865,0.6763127446174622,-0.4724613428115845,0.8800990581512451,-0.0469701141119003,1.8321720361709597,-1.8089669942855835,4.989596843719482,-1.471706142439476,-1.0760708519168514,-1.5451011064110955,108.0
1652955433.674048,-0.6083576679229736,0.0921608805656433,0.6106365323066711,-0.4286602139472961,0.9017232060432434,-0.0560890361666679,1.9728589057922363,-1.6197515726089478,5.0758585929870605,-1.440688186660268,-1.1237390792119648,-1.4911027928641276,108.0
1652955433.684052,-0.6571071147918701,0.0565558075904846,0.5481292605400085,-0.3833135366439819,0.9210938811302184,-0.0682439729571342,2.015807628631592,-1.376219391822815,5.1128363609313965,-1.3946054871322582,-1.1708808102165047,-1.4242381696098951,108.0
1652955433.6938748,-0.720802903175354,-0.0384606793522834,0.4774842262268066,-0.3371653258800506,0.9378296732902528,-0.082434669137001,2.066678762435913,-1.1454825401306152,5.050060749053955,-1.3310071072964376,-1.216323737138108,-1.342294977772542,108.0
1652955433.703836,-0.7596235275268555,-0.097179114818573,0.3577988147735595,-0.2907916009426117,0.95158851146698,-0.099598117172718,2.233016014099121,-0.8232373595237732,5.00084114074707,-1.2408124361935469,-1.2583631593996651,-1.2364270273067848,108.0
1652955433.7137918,-0.7704906463623047,-0.1040628552436828,0.2281697392463684,-0.2439899891614914,0.9623973965644836,-0.1194173246622085,2.265974998474121,-0.4705970287322998,4.956554889678955,-1.1156361175223013,-1.295693919450719,-1.098965029117309,108.0
1652955433.723738,-0.7828150987625122,-0.0882902294397354,0.0967941880226135,-0.1971043944358825,0.9703752398490906,-0.1397218108177185,2.0697455406188965,-0.1422512680292129,4.857424736022949,-0.9541406944377704,-1.3267790651482088,-0.9287798707696202,108.0
1652955433.733705,-0.8032656908035278,-0.1075011938810348,-0.0382266044616699,-0.1506070047616958,0.9758487343788148,-0.1582305282354354,1.7286474704742432,0.1693140715360641,4.725288391113281,-0.7607185773969429,-1.3505731740470204,-0.7302099312849477,108.0
1652955433.743665,-0.8103049397468567,-0.1742211580276489,-0.1784917116165161,-0.1048868000507354,0.9792578220367432,-0.1733587384223938,1.304642915725708,0.3851504921913147,4.568480491638184,-0.5441079811048959,-1.366765450981359,-0.5115567935516373,108.0
1652955433.753996,-0.7933645248413086,-0.2608842253684997,-0.2974481582641601,-0.0602426938712596,0.9810268878936768,-0.1842756420373916,0.8521816730499268,0.5207746028900146,4.405832767486572,-0.3159640718619289,-1.3756890183609587,-0.2834607143082439,108.0
1652955433.76359,-0.7690472602844238,-0.3569716215133667,-0.3644242286682129,-0.0170855801552534,0.9814440011978148,-0.1909866631031036,0.490663081407547,0.5988948345184326,4.209372520446777,-0.0892220326144658,-1.377852494232087,-0.05809315415866,108.0
1652955433.7736611,-0.7336058020591736,-0.3952141404151916,-0.3707643151283264,0.0242856685072183,0.980627715587616,-0.1943701356649398,0.2191839069128036,0.7012630105018616,4.002280235290527,0.1243013072146493,-1.3736406989445655,0.1529621622623866,108.0
1652955433.783444,-0.6989060640335083,-0.3734874725341797,-0.3272966742515564,0.0638352110981941,0.9787402749061584,-0.1949176043272018,-0.0407502092421054,0.7953265309333801,3.80442476272583,0.3164899964738493,-1.3642268899191377,0.3414814938528044,108.0
1652955433.7934608,-0.6904533505439758,-0.3658383190631866,-0.2805111408233642,0.1014793217182159,0.9759764075279236,-0.1928012371063232,-0.2398499995470047,0.8339322209358215,3.60356068611145,0.4844981877614101,-1.351158458485491,0.5050276285395797,108.0
1652955433.803412,-0.7142015695571899,-0.3966802060604095,-0.2618210911750793,0.1373277455568313,0.9723010659217834,-0.1891351789236068,-0.2806325852870941,0.9450534582138062,3.449089527130127,0.6280173557213854,-1.334882059687868,0.6433391390348412,108.0
1652955433.8133678,-0.7468671202659607,-0.4300451278686523,-0.2434198856353759,0.1721295416355133,0.9675105810165404,-0.1851891428232193,-0.1768350750207901,1.1792261600494385,3.35090970993042,0.7488655154998733,-1.315191592164576,0.7570662016857861,108.0
1652955433.823488,-0.7642642259597778,-0.4691665768623352,-0.1908879876136779,0.2062197923660278,0.9613959193229676,-0.1821852624416351,0.0844563767313957,1.426990628242493,3.2482919692993164,0.8471994331258543,-1.292031109851103,0.8455349920274002,108.0
1652955433.833298,-0.7480407953262329,-0.4822681546211242,-0.1057894825935363,0.2393890768289566,0.9538425207138062,-0.1813212931156158,0.4453266859054565,1.6387276649475098,3.120333671569824,0.9225547608338668,-1.2657816472790244,0.908249798474006,108.0
1652955433.8432488,-0.716432511806488,-0.4902989268302917,-0.0198142528533935,0.2713793814182281,0.9450310468673706,-0.1823999732732772,0.6832532286643982,1.8070670366287231,2.982757329940796,0.9790266518055932,-1.2376895973634772,0.9496240315114072,108.0
1652955433.85344,-0.6811463832855225,-0.4592082500457763,-0.0011018514633178,0.3021028339862823,0.9354280829429626,-0.1835987120866775,0.6891055703163147,1.9252640008926392,2.8510847091674805,1.0247081215540574,-1.209468105894434,0.978377146140234,108.0
1652955433.863158,-0.6455739736557007,-0.4545930624008178,-0.0722008347511291,0.331410676240921,0.9255639314651488,-0.1830258667469024,0.4644965231418609,1.8974016904830933,2.7242910861968994,1.0662173389350325,-1.1825223826641884,1.0024736898400757,108.0
1652955433.873278,-0.6191293001174927,-0.4167641997337341,-0.1557276248931884,0.3592721223831177,0.9157679080963136,-0.1797018200159073,0.2489349395036697,1.8473747968673704,2.608281373977661,1.1070023074916628,-1.1574154486292871,1.0265205426514834,108.0
1652955433.883119,-0.598563551902771,-0.3941832780838012,-0.1920129656791687,0.3854441046714782,0.9059109091758728,-0.175381451845169,0.2987485826015472,1.7960870265960691,2.448903560638428,1.1437827666511222,-1.133525794115518,1.0469638658598943,108.0
1652955433.8931808,-0.5884313583374023,-0.4178767204284668,-0.0947287678718566,0.4097357392311096,0.8959069848060608,-0.1716618090867996,0.4655655324459076,1.7264058589935305,2.290274381637573,1.1740549545436316,-1.1104686692136332,1.0611077832887184,108.0
1652955433.902957,-0.5793418288230896,-0.445662260055542,0.0489187240600585,0.4322776198387146,0.885468602180481,-0.1705333590507507,0.9343332648277284,1.7274881601333618,2.1331045627593994,1.1950406301169034,-1.087501412370978,1.0654256996391316,108.0
1652955433.912969,-0.5454845428466797,-0.4369275569915771,0.1426928639411926,0.4533825218677521,0.8743512630462646,-0.1730729937553405,1.382151484489441,1.7529584169387815,2.005805253982544,1.2061321402250254,-1.0640973998025467,1.0582567432667245,108.0
1652955433.922923,-0.4983968436717987,-0.3444657325744629,0.1535881757736206,0.4733571708202362,0.8625862002372742,-0.1785444468259811,1.759697437286377,1.7631279230117798,1.9108784198760984,1.2101091393537564,-1.0403595933613432,1.0426995960428156,108.0
1652955433.932891,-0.4608229994773865,-0.2278586626052856,0.0809087753295898,0.4925155341625213,0.8501979112625122,-0.1859901994466781,1.9257698059082031,1.7553735971450806,1.829784631729126,1.2097191080215262,-1.0163610707967414,1.021779373263036,108.0
1652955433.942913,-0.455911636352539,-0.1393636167049408,0.025067389011383,0.5107516646385193,0.8377560973167419,-0.1931253373622894,1.8443100452423096,1.7485774755477903,1.7215420007705688,1.2092932828814231,-0.9931608161105036,1.000615288027988,108.0
1652955433.952827,-0.4632159471511841,-0.0465199053287506,-0.003136932849884,0.5280048847198486,0.8257232308387756,-0.1984752118587494,1.6448925733566284,1.7949137687683103,1.6053354740142822,1.2112398707576129,-0.971483101799119,0.9817213107780368,108.0
1652955433.9629312,-0.476988673210144,0.0252703428268432,-0.0039560794830322,0.544249415397644,0.8144420385360718,-0.2011888772249221,1.419224739074707,1.8584914207458496,1.4869709014892578,1.2167128490098147,-0.9517669260322832,0.9662892044956024,108.0
1652955433.9728398,-0.4652000069618225,0.0967521965503692,-0.0269334316253662,0.5596215128898621,0.8036060333251953,-0.202587142586708,1.602742075920105,1.9955496788024905,1.3677339553833008,1.22346476923685,-0.9333295570236,0.9509999683774638,108.0
1652955433.98276,-0.4147089719772339,0.1160517036914825,-0.0333016514778137,0.5742397308349609,0.7926860451698303,-0.2046899795532226,1.8225083351135252,2.0795321464538574,1.2626075744628906,1.228383538249602,-0.9152024938368308,0.9315281172299388,108.0
1652955433.992638,-0.3637460470199585,0.1094650626182556,0.0246457457542419,0.5877603888511658,0.7819034457206726,-0.207762137055397,1.976729393005371,1.9792070388793943,1.1082462072372437,1.2310237485046291,-0.8977132941086122,0.9091570787905796,108.0
1652955434.002598,-0.3583470582962036,0.0894112288951873,0.0603237748146057,0.5995733737945557,0.7716466188430786,-0.21230548620224,2.107045412063598,1.8392506837844849,0.9180387854576112,1.23047873415934,-0.8814259362748483,0.8839720810686023,108.0
1652955434.012576,-0.4075086116790771,0.092552363872528,0.0615126490592956,0.6098859310150146,0.7619127631187439,-0.2180100977420807,2.2882795333862305,1.851102828979492,0.7555068731307983,1.2274907462021658,-0.8662612907175152,0.856307882043968,108.0
1652955434.022478,-0.4567198157310486,0.1984790116548538,0.0172509551048278,0.6192106604576111,0.7526313066482544,-0.2238848507404327,2.341866970062256,1.9813469648361208,0.6042314171791077,1.223856080616642,-0.8520492429299082,0.8262710217494889,108.0
1652955434.032638,-0.4710173606872558,0.2995063066482544,-0.0226088166236877,0.6276946663856506,0.7442275285720825,-0.2283087968826294,2.1457643508911133,1.9920190572738647,0.4695234000682831,1.2219462408463289,-0.8393775682645691,0.797213044497378,108.0
1652955434.042437,-0.4771740436553955,0.3676204681396484,-0.0926300883293151,0.6353161931037903,0.73703932762146,-0.2305354475975036,1.8787744045257568,2.013683319091797,0.3610699474811554,1.2227047559069932,-0.8286791489878471,0.7713330479257194,108.0
1652955434.052417,-0.4742540121078491,0.4412709474563598,-0.1846680045127868,0.6424059271812439,0.7309174537658691,-0.2303791940212249,1.6139246225357056,2.059551477432251,0.302447646856308,1.2264635327141526,-0.819665313375951,0.7487997722423196,108.0
1652955434.062346,-0.4715135097503662,0.4563249945640564,-0.2523823976516723,0.6491563320159912,0.7258169054985046,-0.227565199136734,1.2783948183059692,2.0775532722473145,0.2562487721443176,1.2336269076715718,-0.8122212430381933,0.7303599411766682,108.0
1652955434.072451,-0.4656429886817932,0.3995707035064697,-0.2717630863189697,0.6553860306739807,0.7217753529548645,-0.2225076854228973,1.0991113185882568,2.040258407592773,0.1812885254621505,1.2435004369068388,-0.806364006689549,0.7155601825790715,108.0
1652955434.082282,-0.452511727809906,0.4128377437591553,-0.2473862767219543,0.6606874465942383,0.7183793783187866,-0.2177693396806717,1.242601752281189,1.9548784494400024,0.0792384445667266,1.2524003001610085,-0.8014698818376532,0.7002720493069279,108.0
1652955434.092246,-0.4451223611831665,0.4142606854438782,-0.1492837071418762,0.665138840675354,0.7152321934700012,-0.2145536392927169,1.395760178565979,1.8687081336975095,0.0114743085578084,1.2587641257519675,-0.7969563238881411,0.6825586057141242,108.0
1652955434.102188,-0.4760621786117553,0.3548752069473266,-0.0579560995101928,0.6687959432601929,0.7122988104820251,-0.2129378914833068,1.584542989730835,1.804845213890076,-0.0778663754463195,1.262554588090705,-0.7927680089313113,0.6623125016436022,108.0
1652955434.112154,-0.5133230686187744,0.3375563621520996,-0.0713333487510681,0.6719381809234619,0.7093491554260254,-0.212892010807991,1.804141402244568,1.8244543075561523,-0.1131934747099876,1.263969084207826,-0.7885743802663737,0.6389354882742991,108.0
