1652955333.29438,0.0249878168106079,-0.0708340406417846,-0.0450670421123504,-0.7492616176605225,0.254219114780426,-0.6115389466285706,-0.9348228573799132,-0.0219140518456697,0.8126175403594971,-0.8862618219562497,-0.2570402214135944,-0.3845397012006371,110.0
1652955333.304376,-0.0240801572799682,-0.1153963804244995,0.0422800779342651,-0.7473433017730713,0.2666797935962677,-0.6085720658302307,-1.1379996538162231,-0.032421551644802,0.8412193059921265,-0.8873880867889461,-0.2699464158223303,-0.3875481943110588,110.0
1652955333.355225,-0.0670472383499145,-0.153865098953247,0.1787010431289672,-0.7449188232421875,0.2806036472320556,-0.6052748560905457,-1.231952428817749,0.0210006050765514,0.9649021029472352,-0.8884568883666473,-0.2844229555920325,-0.3912745611356488,110.0
1652955333.366286,-0.1450412273406982,-0.4462651014328003,0.4121833443641662,-0.7175687551498413,0.3760855793952942,-0.5862208008766174,-1.6391282081604004,0.2384594231843948,1.9203040599823,-0.8858026294535836,-0.3855680983513011,-0.4043924287523631,110.0
1652955333.3739362,-0.2108895778656005,-0.4346036911010742,0.5375729203224182,-0.7079643607139587,0.3996371030807495,-0.582302987575531,-1.502750277519226,0.3878532946109772,2.118603229522705,-0.8824837224490876,-0.4111209425968926,-0.4037326439278649,110.0
1652955333.3840098,-0.2777425050735473,-0.3954337835311889,0.6659092307090759,-0.696073591709137,0.4232020080089569,-0.5799843072891235,-1.25976824760437,0.5740500092506409,2.3285117149353027,-0.8761233463176278,-0.4369765004773105,-0.3999173111485748,110.0
1652955333.394009,-0.3113830685615539,-0.3345200419425964,0.7174278497695923,-0.6816744208335876,0.4462226331233978,-0.5798323750495911,-0.9247633814811708,0.7684016823768616,2.5360679626464844,-0.8659539157326758,-0.4625399816942039,-0.3918761207884543,110.0
1652955333.4038382,-0.311145544052124,-0.3297476768493652,0.6731739044189453,-0.6646694540977478,0.4685039222240448,-0.5819954872131348,-0.6979345083236694,0.9484651684761048,2.725484848022461,-0.8516173103830409,-0.487596588265155,-0.3793866171648085,110.0
1652955333.413876,-0.2919906377792358,-0.3611947298049927,0.6043941378593445,-0.6455399990081787,0.4907138049602508,-0.5852162837982178,-0.6614465713500977,1.0026954412460327,2.8763763904571533,-0.8343725060511354,-0.5129087859112064,-0.3638836978037866,110.0
1652955333.423723,-0.2739419937133789,-0.3430918455123901,0.5448392033576965,-0.6250296831130981,0.5133272409439087,-0.5880756974220276,-0.7455358505249023,1.002211570739746,2.988156795501709,-0.8158510798035107,-0.539057374028958,-0.3468731917326957,110.0
1652955333.433636,-0.2754576206207275,-0.2998502850532532,0.5029304027557373,-0.6032045483589172,0.5369864702224731,-0.5897369980812073,-0.9553630352020264,0.9933698773384094,3.1142258644104004,-0.7966870578427063,-0.5668607952807876,-0.3293015340927371,110.0
1652955333.443594,-0.2824084758758545,-0.2452824115753173,0.4527206420898437,-0.5800489187240601,0.5618208646774292,-0.5898309946060181,-1.114696741104126,0.9863710999488832,3.228687286376953,-0.7770367223436677,-0.5965852394622461,-0.3114194732277397,110.0
1652955333.453543,-0.2871135473251343,-0.2067338824272155,0.3936725854873657,-0.5554463863372803,0.5870402455329895,-0.5889508724212646,-1.1254459619522097,0.9869425892829896,3.346778392791748,-0.7561295729921595,-0.62739795185338,-0.2921167307600435,110.0
1652955333.463845,-0.2845706939697265,-0.1718172430992126,0.3662670850753784,-0.5293180346488953,0.6116839051246643,-0.5879331231117249,-0.9855123162269592,0.9909620881080629,3.4523308277130127,-0.7329825563117168,-0.6581874288538995,-0.269988072681817,110.0
1652955333.473554,-0.286772608757019,-0.1466399431228637,0.3853831887245178,-0.5018017888069153,0.6344379782676697,-0.5879486203193665,-0.6349624991416931,0.9918307065963744,3.547234058380127,-0.7065102820868985,-0.687281210468825,-0.2433314316823235,110.0
1652955333.483557,-0.3007853925228119,-0.1251161098480224,0.439506471157074,-0.4729269444942474,0.653999388217926,-0.590444803237915,-0.0883641317486763,1.034584403038025,3.605123281478882,-0.6753304598074148,-0.7128591658914691,-0.2105097159707083,110.0
1652955333.493423,-0.3198335170745849,-0.0952718257904052,0.5008760094642639,-0.4425262808799743,0.6695951819419861,-0.59650057554245,0.3876518607139587,1.1428076028823853,3.652929544448853,-0.6382779859510603,-0.7336636463050089,-0.1710204152218598,110.0
1652955333.503356,-0.3299804627895355,-0.0926095247268676,0.5372176170349121,-0.4108796715736389,0.6817307472229004,-0.6053274273872375,0.7372032403945923,1.192465901374817,3.6507351398468018,-0.5963368695831653,-0.7501257276665105,-0.1262806222497406,110.0
1652955333.5134969,-0.3236225247383117,-0.0859964489936828,0.4759622812271118,-0.3786786198616028,0.6907857656478882,-0.6159688234329224,0.9732198119163512,1.223233699798584,3.6170248985290527,-0.5512084538589233,-0.7625752148190542,-0.0780580642851286,110.0
1652955333.5234718,-0.3004056513309479,-0.0440670847892761,0.3376186490058899,-0.3459720611572265,0.6975681185722351,-0.6274569630622864,1.0119948387145996,1.268056869506836,3.6174936294555664,-0.5039080280374227,-0.7719978806801006,-0.0278259789891082,110.0
1652955333.533562,-0.2602302134037018,0.0240308046340942,0.2171941399574279,-0.3124170303344726,0.7036890387535095,-0.6381359696388245,0.8137078285217285,1.300205945968628,3.670600652694702,-0.4552749032041281,-0.7805763410587208,0.0232632911300222,110.0
1652955333.54332,-0.2216086089611053,0.0927816033363342,0.1086204051971435,-0.2779948115348816,0.7101356387138367,-0.6468587517738342,0.5803685784339905,1.3260886669158936,3.7234177589416495,-0.4058965411232739,-0.7896908822676696,0.0746762687706,110.0
1652955333.553309,-0.1771044433116912,0.1479108333587646,0.0245099067687988,-0.2425429373979568,0.7168384194374084,-0.6536939144134521,0.3479330241680145,1.3743020296096802,3.7905678749084473,-0.3552894605369887,-0.7992572357833345,0.1267460138378679,110.0
1652955333.563336,-0.1318061649799347,0.1912893056869506,0.004600167274475,-0.2063440084457397,0.7238391637802124,-0.6583912968635559,0.1288062632083892,1.3610241413116455,3.799325466156006,-0.3037103727008503,-0.8093504723202378,0.1794596380053387,110.0
1652955333.5732288,-0.0865450948476791,0.2358057498931884,0.007412314414978,-0.1699705570936203,0.7302128672599792,-0.6617395281791687,0.102052018046379,1.3965893983840942,3.73885440826416,-0.251419166739886,-0.8186334502242029,0.2325291690141981,110.0
1652955333.58335,-0.0375176966190338,0.2451615929603576,0.0172653794288635,-0.1337318271398544,0.7349318861961365,-0.6648240089416504,0.1566454917192459,1.4324328899383545,3.62074875831604,-0.1985046724157971,-0.825566221627558,0.2854455791558639,110.0
1652955333.5931668,0.0139380395412445,0.2429553270339965,0.0177774429321289,-0.0982734933495521,0.7377920746803284,-0.6678363084793091,0.2224287539720535,1.3808177709579468,3.4852287769317627,-0.1461035310779338,-0.8297936092839067,0.3374405990540881,110.0
1652955333.603379,0.0566064119338989,0.2636245489120483,-0.0239213705062866,-0.0644037947058677,0.7388872504234314,-0.6707442998886108,0.2754517495632171,1.2382655143737793,3.342913150787353,-0.0957249344586936,-0.8314174743311608,0.3879481991861931,110.0
1652955333.6131291,0.0706502348184585,0.2996751070022583,-0.0989729762077331,-0.0325491763651371,0.7384841442108154,-0.6734848618507385,0.315588116645813,1.0744527578353882,3.209636211395264,-0.0482919086719748,-0.8308194123079741,0.4365555522986983,110.0
1652955333.623087,0.0502212643623352,0.3439844250679016,-0.1734253764152526,-0.0028886408545076,0.736825704574585,-0.6760766506195068,0.3348934054374695,0.8968466520309448,3.071871519088745,-0.0042726269091263,-0.8283631035170189,0.4829867860285832,110.0
1652955333.632973,0.0196163952350616,0.3736674189567566,-0.1994872689247131,0.0246492326259613,0.7342926859855652,-0.6783854365348816,0.3199308812618255,0.7649787664413452,2.92122220993042,0.0363191652449567,-0.8246241206668604,0.5269585218822757,110.0
1652955333.642946,-0.0121498852968215,0.3924826383590698,-0.1942943334579467,0.0502051971852779,0.7309764623641968,-0.6805533170700073,0.3569815754890442,0.6612023115158081,2.7550525665283203,0.073637751312737,-0.8197518168415361,0.5682075649167113,110.0
1652955333.652928,-0.0375985354185104,0.3950785398483276,-0.1732311248779297,0.0737464800477027,0.7267894744873047,-0.6828898787498474,0.3826940059661865,0.5528854727745056,2.5846848487854004,0.1075748711468931,-0.8136361451168227,0.6064248295784347,110.0
1652955333.662914,-0.0460579395294189,0.4048527479171753,-0.1771214008331298,0.0950537994503974,0.7221959233283997,-0.6851261854171753,0.3409023284912109,0.409095823764801,2.4073519706726074,0.1378590754690666,-0.8069718472962166,0.6415650103737296,110.0
1652955333.6731591,-0.0494240671396255,0.4115896224975586,-0.2211936712265014,0.1138465702533721,0.7177757620811462,-0.6869039535522461,0.249454453587532,0.2365371584892273,2.211530923843384,0.1642456566088675,-0.8006025339070421,0.6737134205972715,110.0
1652955333.682966,-0.0529637187719345,0.4165076017379761,-0.2925936579704284,0.1298678964376449,0.7138126492500305,-0.6881902813911438,0.1608667969703674,0.0503643527626991,2.0004565715789795,0.1865159102334826,-0.7949272098991044,0.7028034790716747,110.0
1652955333.692761,-0.0580365657806396,0.4236602187156677,-0.3610138893127441,0.1429363638162613,0.7105165719985962,-0.6890105605125427,0.0534012615680694,-0.1408365070819854,1.7780121564865112,0.2045502102913084,-0.7902320465339425,0.7287887431745502,110.0
1652955333.702855,-0.0649395138025283,0.4334262609481811,-0.4253000617027282,0.1531657129526138,0.707831859588623,-0.6895755529403687,0.0377557203173637,-0.281155526638031,1.532354712486267,0.2185676413338397,-0.7864240924519814,0.7515475786043446,110.0
1652955333.7126842,-0.0596442967653274,0.4523546099662781,-0.4869706630706787,0.1605658233165741,0.7050036191940308,-0.6907884478569031,0.1648829728364944,-0.421366810798645,1.2595887184143066,0.2283831318922595,-0.7824282184040781,0.7703962841453709,110.0
1652955333.722626,-0.0433132648468017,0.4655534029006958,-0.532099187374115,0.1651240736246109,0.7013497948646545,-0.6934281587600708,0.3626618385314941,-0.5729752779006958,1.0271952152252195,0.2337733830203873,-0.7772893123393187,0.7850762310231094,110.0
1652955333.73261,-0.0343821197748184,0.4506282806396484,-0.5547547340393066,0.167225033044815,0.6964631676673889,-0.6978359222412109,0.6072269678115845,-0.7068420648574829,0.8478976488113403,0.235198638771466,-0.7704568762991616,0.7962083743405604,110.0
1652955333.7426682,-0.0579573810100555,0.4332384467124939,-0.5644276738166809,0.1669965535402298,0.6903280019760132,-0.7039598226547241,0.7598606944084167,-0.8573266267776489,0.6590374708175659,0.2329190518179771,-0.7619422807607831,0.8041326028690005,110.0
1652955333.752501,-0.1083107590675354,0.3957641720771789,-0.5470934510231018,0.1643256545066833,0.6839648485183716,-0.710766613483429,0.795276939868927,-0.9615456461906432,0.4368970096111297,0.2272030110137382,-0.7531837661828596,0.8090228029843007,110.0
1652955333.762765,-0.1697784662246704,0.316341757774353,-0.53337562084198,0.1596007347106933,0.6776933073997498,-0.7178157567977905,0.8087384104728699,-0.9914217591285706,0.234647512435913,0.2187832866905703,-0.7446211663298475,0.8109854566976725,110.0
1652955333.772561,-0.2284736484289169,0.2413278818130493,-0.5148223638534546,0.1535223424434662,0.6720947623252869,-0.724375307559967,0.6677837371826172,-0.994970977306366,0.0727262496948242,0.2088471978205139,-0.7370341652891066,0.8108956268562508,110.0
1652955333.782479,-0.2805430293083191,0.2106867432594299,-0.4809162020683288,0.1462960839271545,0.6682179570198059,-0.7294397950172424,0.3840923607349396,-1.0121161937713623,-0.0611873418092727,0.1979334982917483,-0.7318108504797686,0.809487792934852,110.0
1652955333.792308,-0.3314880132675171,0.2070481777191162,-0.420008897781372,0.1382811218500137,0.6670945286750793,-0.7320268154144287,-0.0487799048423767,-1.033395528793335,-0.1123418286442756,0.1867017286813909,-0.7303018761235209,0.8078910340115879,110.0
1652955333.802282,-0.3859643042087555,0.1946212649345398,-0.3477479815483093,0.1300895512104034,0.6692811846733093,-0.7315322160720825,-0.4966703653335571,-0.9952423572540284,-0.1067297533154487,0.1759918002225297,-0.7332409484646749,0.8070915088853673,110.0
1652955333.812379,-0.4316857457160949,0.1794142127037048,-0.2775034308433532,0.1229850575327873,0.6742931008338928,-0.7281507849693298,-0.8454837799072266,-0.8215866684913635,-0.0178994834423065,0.1673213887818538,-0.7400070011081349,0.8077338392980584,110.0
1652955333.822202,-0.4313223958015442,0.1985525488853454,-0.1908275485038757,0.1181813925504684,0.6811535358428955,-0.7225393056869507,-1.0430450439453125,-0.6253998279571533,0.1379417777061462,0.1621283212288438,-0.7493370537657887,0.8106756673153934,110.0
1652955333.832166,-0.389672189950943,0.1981275081634521,-0.0952102541923523,0.1156547293066978,0.6884262561798096,-0.7160260677337646,-1.0166598558425903,-0.4805923104286194,0.2711562514305115,0.1601399627238326,-0.7593170835626201,0.8157760314480828,110.0
1652955333.842143,-0.3336440622806549,0.1800867319107055,0.0076854228973388,0.1149244457483291,0.6948292851448059,-0.7099329233169556,-0.8898550271987915,-0.3717880547046661,0.3856873512268066,0.1604884966673026,-0.7681825301681608,0.822368702114843,110.0
1652955333.85211,-0.2830086946487427,0.1579904556274414,0.0861198902130127,0.1156043782830238,0.7003181576728821,-0.7044076919555664,-0.8229049444198608,-0.3019931316375732,0.4774630963802337,0.1626656636297246,-0.7758431130760771,0.8302400064026794,110.0
1652955333.862484,-0.2520545721054077,0.1137186288833618,0.1076909303665161,0.1171972528100013,0.7057552337646484,-0.6986947655677795,-0.9410752654075624,-0.2880755066871643,0.5713075399398804,0.1661903087376906,-0.7834885893871407,0.8394246258540361,110.0
1652955333.872138,-0.2345432937145233,0.0845302939414978,0.0794201493263244,0.1197512820363044,0.7128162980079651,-0.6910519003868103,-1.346042275428772,-0.2628435790538788,0.691296398639679,0.1715844560222006,-0.7935055630988909,0.8508930088831619,110.0
1652955333.8823009,-0.214200422167778,0.0638114809989929,0.0135244727134704,0.1235173270106315,0.7229562997817993,-0.6797630190849304,-1.8770822286605835,-0.1792078018188476,0.7885822057723999,0.1797453421844996,-0.8080717743997932,0.8653721614040472,110.0
1652955333.891944,-0.1647970378398895,0.0437573790550231,-0.0462833046913147,0.1286335736513137,0.735568642616272,-0.6651257872581482,-2.134230852127075,-0.0666602179408073,0.8274617195129395,0.191038884949096,-0.8265057255236256,0.8824917121398853,110.0
1652955333.901935,-0.0772964656352996,0.0479261875152587,-0.0357120037078857,0.1343642175197601,0.7483128309249878,-0.6495954394340515,-2.0467820167541504,-0.0476148873567581,0.7919447422027588,0.2039665530285936,-0.8455150284313617,0.900510369403724,110.0
1652955333.91187,0.0185371190309524,0.0511327385902404,0.0679693818092346,0.139421746134758,0.7590264678001404,-0.6359562873840332,-1.5766018629074097,-0.1401193588972091,0.7049132585525513,0.2158173063089309,-0.8618164834374502,0.9173926945457892,110.0
1652955333.921859,0.0818856805562973,0.0508229732513427,0.173266589641571,0.1431813389062881,0.7660645246505737,-0.6266133189201355,-0.946408987045288,-0.2447219341993332,0.6006510257720947,0.2246435762398588,-0.8726959082070465,0.9314616312710916,110.0
1652955333.931789,0.1055062562227249,0.0452959537506103,0.2143548130989074,0.1455922722816467,0.7693488597869873,-0.6220171451568604,-0.3746526837348938,-0.3208292722702026,0.492687314748764,0.2299254542228704,-0.8778212950541191,0.9420688521328228,110.0
1652955333.941708,0.1043949127197265,0.0267274975776672,0.1423038840293884,0.1469019651412964,0.7695919275283813,-0.621408224105835,0.0628002882003784,-0.3618190586566925,0.4047532081604004,0.2321398945127991,-0.8782018732516151,0.949354989785182,110.0
1652955333.951854,0.0991464853286743,0.0061106085777282,-0.0025873780250549,0.1474201679229736,0.768136203289032,-0.6230844259262085,0.202872171998024,-0.3766070604324341,0.3282049000263214,0.2323252255079667,-0.8759251305362563,0.9543862968637332,110.0
1652955333.961899,0.0893816351890564,0.0095213055610656,-0.1412901282310485,0.1473888456821441,0.7666716575622559,-0.6248928904533386,0.1053709089756012,-0.3755234181880951,0.2779734134674072,0.2316292164849847,-0.8736409688076318,0.9583689245439556,110.0
1652955333.971591,0.0850988626480102,0.020658791065216,-0.2486960887908935,0.1470787525177002,0.7663963437080383,-0.6253035068511963,-0.1547831743955612,-0.3913873434066772,0.254339724779129,0.2310126542741332,-0.8732122916302546,0.9624853617079236,110.0
