1652955283.1640182,0.0101108849048614,-0.0345186591148376,0.0376368165016174,0.3714045882225036,0.1500156968832016,-0.9162717461586,0.0589813143014907,-0.2110548913478851,-0.2243367731571197,0.3851041301776399,-0.1505841538828577,-0.0931228286709676,100.0
1652955283.173985,0.0106597244739532,-0.031614065170288,0.0672928988933563,0.3691772520542145,0.1498853862285614,-0.9171927571296692,0.1559028625488281,-0.1976122111082077,-0.2271074056625366,0.3826664311702642,-0.1504523464618133,-0.0956328650071546,100.0
1652955283.1841269,0.004197746515274,-0.0188700556755065,0.0972658097743988,0.3670638501644134,0.1488889008760452,-0.9182027578353882,0.2392259836196899,-0.1848333030939102,-0.2334737032651901,0.3803023906324939,-0.1494445608523839,-0.0985535427558954,100.0
1652955283.193883,-0.005240112543106,-0.0030717253684997,0.1238947361707687,0.3651796579360962,0.1473606824874878,-0.9192000031471252,0.2660448849201202,-0.1484811455011367,-0.2128574401140213,0.3781592464471242,-0.147899286527103,-0.1015954425238428,100.0
1652955283.203894,-0.0107945203781127,0.0134502053260803,0.1569668054580688,0.3638065755367279,0.1457217186689376,-0.9200054407119752,0.2428202480077743,-0.0787220448255539,-0.1844252645969391,0.3765688290536723,-0.146242435463609,-0.104436200541856,100.0
1652955283.21392,-0.0015352070331573,0.0217391848564147,0.171868622303009,0.3630464076995849,0.14450703561306,-0.920497179031372,0.1340464353561401,-0.0411860197782516,-0.1233408451080322,0.3756716753897992,-0.1450147680397494,-0.1066073741936907,100.0
1652955283.2242808,0.0304322838783264,0.0451140403747558,0.1613499671220779,0.3626035749912262,0.1442682445049286,-0.9207091331481934,-0.0132580641657114,-0.0351126790046691,-0.0528038218617439,0.3751767658479571,-0.1447734395968748,-0.1076436044855551,100.0
1652955283.23386,0.0652621090412139,0.0768923759460449,0.1468155682086944,0.3622738420963287,0.145130768418312,-0.9207034111022948,-0.1544930189847946,-0.0352470092475414,-0.0016117803752422,0.3748688161538318,-0.1456451332427663,-0.107569830072791,100.0
1652955283.243959,0.0871230363845825,0.109726071357727,0.1687654554843902,0.3618973195552826,0.1470456421375274,-0.920547604560852,-0.2790650427341461,-0.0520142689347267,0.0423170626163482,0.3745722721093715,-0.1475807811673062,-0.1066011829001651,100.0
1652955283.253722,0.0946182310581207,0.1452885866165161,0.2480857819318771,0.3614669442176819,0.1498328596353531,-0.9202672243118286,-0.3765444755554199,-0.0658711269497871,0.1196243315935134,0.3742709169087473,-0.1503992174890115,-0.1046337003824086,100.0
1652955283.2637382,0.0887666642665863,0.1786338686943054,0.3424214422702789,0.3609555959701538,0.1527872234582901,-0.919982135295868,-0.398615688085556,-0.1077791601419448,0.2212918251752853,0.3738947756668341,-0.1533880048866338,-0.1016001396335254,100.0
1652955283.273697,0.0903572440147399,0.1705965995788574,0.399770975112915,0.3600669205188751,0.1552979052066803,-0.9199100136756896,-0.3681020438671112,-0.1815224587917328,0.3446651697158813,0.3730840042117184,-0.1559290132825447,-0.0974835118839833,100.0
1652955283.28374,0.0937685370445251,0.1012617349624633,0.4177563190460205,0.3587460815906524,0.1570727080106735,-0.920124650001526,-0.3304292261600494,-0.2341126948595047,0.4434551298618316,0.3717593525849384,-0.1577258661110024,-0.0924796117093257,100.0
1652955283.293861,0.0850420296192169,0.0507831573486328,0.4131010174751282,0.3572034239768982,0.158096432685852,-0.92054945230484,-0.2711727619171142,-0.2678075432777405,0.5327397584915161,0.3701474958105065,-0.1587625393617941,-0.0867541995729102,100.0
1652955283.303582,0.0750271677970886,0.0290879011154174,0.41849485039711,0.3554690182209015,0.158256784081459,-0.92119300365448,-0.2131528705358505,-0.3135771751403808,0.6110641360282898,0.3682741254136016,-0.1589249391895101,-0.0804946220152713,100.0
1652955283.313516,0.0703375339508056,0.0228263139724731,0.4431603550910949,0.3533074557781219,0.1579748094081878,-0.9220725297927856,-0.2212705761194229,-0.382283478975296,0.6911331415176392,0.365911188959285,-0.1586393783597867,-0.0735839537346099,100.0
1652955283.323594,0.0663409233093261,-0.0014354586601257,0.4626808166503906,0.3508801162242889,0.1571463644504547,-0.9231404066085817,-0.1712201982736587,-0.3885275423526764,0.8120747208595276,0.3632291495032035,-0.1578004455270003,-0.0658016559407547,100.0
1652955283.333456,0.0598912239074707,-0.0118784308433532,0.4292261302471161,0.3488153517246246,0.1555821299552917,-0.9241872429847716,-0.1564300060272216,-0.3620152473449707,0.9407333731651306,0.3608987850153382,-0.156216733752194,-0.0569989381580033,100.0
1652955283.3434072,0.0633894205093383,-0.0086061954498291,0.3727551102638244,0.3469956517219543,0.1535204648971557,-0.9252164363861084,-0.1743434965610504,-0.375110000371933,1.0969511270523071,0.3588080950394125,-0.1541299879748734,-0.0468148679190718,100.0
1652955283.353369,0.067373126745224,-0.0063436627388,0.3369118869304657,0.3453007936477661,0.151506632566452,-0.9261820316314696,-0.2600672543048858,-0.3769393265247345,1.202070713043213,0.3568595985430915,-0.152092318086385,-0.0351971923068048,100.0
1652955283.363478,0.0519583523273468,-0.0129756331443786,0.324665367603302,0.3436867594718933,0.1500965058803558,-0.9270116090774536,-0.3371599018573761,-0.3764503598213196,1.2693227529525757,0.3550367940595383,-0.1506658872357611,-0.0224535973164033,100.0
1652955283.373281,0.0224622189998626,-0.050837218761444,0.3053484559059143,0.3423601388931274,0.1488140970468521,-0.9277089834213256,-0.3432089984416961,-0.3217275440692901,1.3247146606445312,0.3535337574064366,-0.1493689075518387,-0.0089777948005481,100.0
1652955283.38322,-0.0151414275169372,-0.0800548195838928,0.2788708806037903,0.3418625891208648,0.1474596410989761,-0.9281086325645448,-0.350241094827652,-0.2159215062856674,1.3537311553955078,0.3529219080466521,-0.1479993412171746,0.0049118053635918,100.0
1652955283.393138,-0.0422558188438415,-0.0944718718528747,0.2673130333423614,0.3422740697860718,0.1460017263889312,-0.9281874299049376,-0.3326509594917297,-0.1290425211191177,1.3790489435195925,0.353284693248544,-0.1465254745050834,0.0190008349284192,100.0
1652955283.403216,-0.0469628572463989,-0.0924159884452819,0.2530882358551025,0.343395322561264,0.1441590189933776,-0.9280613660812378,-0.3045905828475952,-0.0698329955339431,1.4121925830841064,0.354391892372537,-0.144663057402075,0.033268223786903,100.0
1652955283.413074,-0.0347870886325836,-0.0787869095802307,0.230617269873619,0.3447845876216888,0.1421854048967361,-0.9278506636619568,-0.3224381506443023,-0.0675620734691619,1.4250071048736572,0.3557820553047839,-0.1426689032275806,0.0477460915985229,100.0
1652955283.423061,-0.0273243486881256,-0.0636722445487976,0.1989411115646362,0.3461109399795532,0.1404905915260315,-0.9276149868965148,-0.3753508925437927,-0.0811250209808349,1.438251495361328,0.357120713148077,-0.1409568983950896,0.0624724939727866,100.0
1652955283.433178,-0.0344041287899017,-0.0452725887298584,0.1694250851869583,0.3474686443805694,0.1393669694662094,-0.927276849746704,-0.4662233293056488,-0.0581761859357357,1.4467366933822632,0.3585246634469748,-0.1398221091910026,0.0775470105995719,100.0
1652955283.443079,-0.0472279787063598,-0.0279635787010192,0.1502203643321991,0.3490162491798401,0.1391167193651199,-0.9267330765724182,-0.5642426013946533,-0.047963760793209,1.460720419883728,0.360180773134453,-0.1395694035846061,0.0930670332492841,100.0
1652955283.45294,-0.0483915507793426,-0.0373563170433044,0.1385068893432617,0.3505460619926452,0.139492928981781,-0.926098883152008,-0.6311081051826477,-0.0616972558200359,1.488895297050476,0.361852276632984,-0.1399493169776471,0.1090592401332286,100.0
1652955283.462956,-0.0495266020298004,-0.0316492915153503,0.1232763528823852,0.3520015478134155,0.1403802186250686,-0.9254125356674194,-0.6842491030693054,-0.0685940459370613,1.497665524482727,0.3634725289642623,-0.1408454219514404,0.1254438141626115,100.0
1652955283.472835,-0.0531274378299713,-0.0088845491409301,0.1185403913259506,0.3534813821315765,0.1413930207490921,-0.9246939420700072,-0.679876446723938,-0.0751080811023712,1.5170533657073977,0.3651278016932596,-0.1418684345890819,0.1420876675489684,100.0
1652955283.4829412,-0.0437043905258178,0.0028649568557739,0.1327348351478576,0.3547395169734955,0.142030119895935,-0.9241143465042114,-0.6184024214744568,-0.1221962347626686,1.5301796197891235,0.366524092930071,-0.1425120231775651,0.1587536534030658,100.0
1652955283.492805,-0.0224424004554748,0.0089526176452636,0.1609967648983001,0.3555264770984649,0.141554445028305,-0.9238848686218262,-0.4518069326877594,-0.1801225990056991,1.5430114269256592,0.367349318313061,-0.1420315027691008,0.1751402921422901,100.0
1652955283.502933,-0.0038937926292419,-0.0074362754821777,0.1794894784688949,0.3555630445480346,0.1396633088588714,-0.9241585731506348,-0.3309585452079773,-0.276732474565506,1.5375378131866455,0.3672845168672403,-0.140121384696126,0.1909844758827311,100.0
1652955283.5127048,0.0056533217430114,-0.0328884124755859,0.1923418790102005,0.3547745048999786,0.1368969529867172,-0.924875259399414,-0.2507805824279785,-0.3452475965023041,1.529375672340393,0.3662817799960633,-0.1373281869980094,0.2064345277273938,100.0
1652955283.5227652,-0.0105044245719909,-0.0453856587409973,0.1791811287403106,0.3535982668399811,0.133822351694107,-0.9257752895355223,-0.2534589469432831,-0.348994106054306,1.494779109954834,0.3648483418689376,-0.1342250291151827,0.2215001368054112,100.0
1652955283.5326629,-0.0348207354545593,-0.0473904609680175,0.1469515115022659,0.352401852607727,0.131292462348938,-0.9265933632850648,-0.3288120925426483,-0.3361603021621704,1.4710533618927002,0.3634264830710133,-0.131672608847816,0.2364436518687216,100.0
1652955283.542677,-0.0522408187389373,-0.0318537354469299,0.0969072133302688,0.3513588309288025,0.1297467947006225,-0.9272069334983826,-0.4484750926494598,-0.2951303124427795,1.4628548622131348,0.3622232836245985,-0.130113605828217,0.2516000203351177,100.0
1652955283.552544,-0.0620265007019043,-0.0236355066299438,0.0469180643558502,0.350829541683197,0.12925985455513,-0.9274753332138062,-0.5539240837097168,-0.2298478633165359,1.4660686254501345,0.3616282599303188,-0.1296225361376297,0.267158648980887,100.0
1652955283.562636,-0.0559459030628204,-0.0149245858192443,0.0274480581283569,0.3507913947105407,0.1295953243970871,-0.9274429678916932,-0.6142619848251343,-0.194572165608406,1.4631370306015017,0.3616038242127463,-0.1299608561687388,0.2830021724879548,100.0
1652955283.572638,-0.0350858867168426,-0.0135429501533508,0.0539858937263488,0.3509122431278229,0.1300808191299438,-0.9273292422294616,-0.5929053425788879,-0.2017724961042404,1.4699475765228271,0.3617583772717469,-0.1304504940650074,0.2989524220862328,100.0
1652955283.582396,-0.0071896910667419,-0.0265060663223266,0.1149512082338333,0.3506955206394195,0.1301811933517456,-0.9273971319198608,-0.5223430395126343,-0.2648036479949951,1.4489132165908811,0.361529721811379,-0.1305517188004782,0.3146949374050772,100.0
1652955283.595609,0.0092502534389495,-0.0437163710594177,0.1634086966514587,0.3496516942977905,0.1296057850122451,-0.9278717637062072,-0.4335207343101501,-0.357170969247818,1.4163010120391846,0.360375759004206,-0.1299713948004267,0.3298222730604913,100.0
1652955283.6025949,-0.0051169395446777,-0.0623215436935424,0.1717600673437118,0.3479971289634704,0.1286244094371795,-0.9286300539970398,-0.422585517168045,-0.3862060904502868,1.3940987586975098,0.358544873092979,-0.1289817440308073,0.3445366680748807,100.0
1652955283.612372,-0.043095588684082,-0.0879546403884887,0.1474102139472961,0.3463639318943023,0.127949833869934,-0.9293335676193236,-0.4660705626010895,-0.3507854342460632,1.381600022315979,0.3567539569032187,-0.1283015458525445,0.3591901797436305,100.0
1652955283.622273,-0.0757873952388763,-0.0955695509910583,0.0983895510435104,0.3450438976287842,0.1279745399951934,-0.9298210740089417,-0.5673643946647644,-0.3160354495048523,1.3540538549423218,0.3553351206729269,-0.1283264497371313,0.3738766945164495,100.0
1652955283.632242,-0.0817837417125701,-0.0589401721954345,0.071148470044136,0.3439143896102905,0.1289552301168441,-0.9301040172576904,-0.6277780532836914,-0.3008860349655151,1.3513973951339722,0.3541679825803953,-0.1293153451583938,0.3887092479889961,100.0
1652955283.642378,-0.0695403814315795,-0.035542607307434,0.0803314447402954,0.3430235981941223,0.130178764462471,-0.9302625060081482,-0.6348487138748169,-0.2713422477245331,1.3549489974975586,0.3532698775284463,-0.1305492695180003,0.403670223521235,100.0
1652955283.652264,-0.0547344982624053,-0.016071617603302,0.1022349596023559,0.3421795070171356,0.1314075738191604,-0.930400550365448,-0.6203604936599731,-0.2916347682476043,1.3489904403686523,0.3524227859458079,-0.1317887292145779,0.418612283647749,100.0
1652955283.66211,-0.0419809818267822,0.0110971331596374,0.1245378702878952,0.3410837054252624,0.1324658840894699,-0.9306528568267822,-0.5887322425842285,-0.3284154236316681,1.315562129020691,0.3512973311803094,-0.1328563713552066,0.4332982075994555,100.0
1652955283.67211,-0.0364955067634582,0.005925178527832,0.1459664106369018,0.3394739627838135,0.1330557763576507,-0.931157112121582,-0.4707896113395691,-0.3916815221309662,1.2691190242767334,0.3495972714518427,-0.1334515316749277,0.4473189109502077,100.0
1652955283.6820068,-0.0366327464580535,-0.018774926662445,0.1704590022563934,0.3372613489627838,0.1326720714569091,-0.9320155382156372,-0.3615224957466125,-0.4422562718391418,1.2535853385925293,0.3472033038783363,-0.1330643951731615,0.460615440343257,100.0
1652955283.692059,-0.0493679940700531,-0.0402638912200927,0.19802226126194,0.3345852196216583,0.1314302086830139,-0.9331552982330322,-0.2702280282974243,-0.4894987940788269,1.2398662567138672,0.3442736153848582,-0.1318115647089692,0.4734463443570949,100.0
1652955283.701927,-0.0725277662277221,-0.0574510097503662,0.1861192733049392,0.331560879945755,0.1296918243169784,-0.9344770908355712,-0.2630438804626465,-0.5039416551589966,1.2611563205718994,0.3409525560086477,-0.1300581747397815,0.4861197210160891,100.0
1652955283.712074,-0.0999923646450042,-0.0445122122764587,0.1429774016141891,0.3285994529724121,0.1285374462604522,-0.9356818199157716,-0.3888410627841949,-0.483469009399414,1.2819340229034424,0.3377320326935238,-0.1288940436112932,0.4992353719040418,100.0
1652955283.721854,-0.1140430867671966,-0.026568055152893,0.1031552106142044,0.3259265422821045,0.1285647302865982,-0.9366124868392944,-0.5115134716033936,-0.4481751918792724,1.288923740386963,0.3348780617429668,-0.1289215620830932,0.5129309420750561,100.0
1652955283.73188,-0.1030658781528472,0.0027395486831665,0.0898647606372833,0.3232806622982025,0.1296023726463318,-0.937386155128479,-0.5990400910377502,-0.4840611815452575,1.2895307540893557,0.332101473270983,-0.1299679601714951,0.5269962373467076,100.0
1652955283.7419682,-0.0759413838386535,0.0412796735763549,0.118999108672142,0.3201582431793213,0.131077155470848,-0.9382523894309998,-0.5911150574684143,-0.5464907884597778,1.320947527885437,0.3288390930165881,-0.1314554296195204,0.5413754651286601,100.0
1652955283.751761,-0.0632598102092742,0.0302082896232604,0.1531237661838531,0.3165099024772644,0.1319103837013244,-0.939372718334198,-0.4964750707149505,-0.6077112555503845,1.3455204963684082,0.3249907796818334,-0.1322959635096735,0.5558506550603911,100.0
1652955283.761729,-0.0892342329025268,0.0080755949020385,0.1789608299732208,0.3124092519283294,0.1319522261619568,-0.940738558769226,-0.4176742434501648,-0.6376760601997375,1.3615496158599854,0.3206305275510159,-0.1323381736577192,0.5701688296541841,100.0
1652955283.77173,-0.1467058062553405,-0.0176978707313537,0.2018386274576187,0.3085099756717682,0.1313370019197464,-0.9421104788780212,-0.3591127395629883,-0.5683400630950928,1.406510829925537,0.3164614641257099,-0.1317175475245259,0.5845964244465716,100.0
1652955283.781674,-0.1967368721961975,-0.0366467833518981,0.195289134979248,0.3055472075939178,0.130135029554367,-0.9432421326637268,-0.3169772624969482,-0.4624879360198974,1.415174961090088,0.3132664873137064,-0.1305051729779476,0.5991063603106066,100.0
1652955283.791556,-0.2190746665000915,-0.0238637924194335,0.1690094918012619,0.3033336102962494,0.1289183348417282,-0.9441232681274414,-0.3431089222431183,-0.4077604413032532,1.431820273399353,0.3108690844094842,-0.1292781361238658,0.6137064250810338,100.0
