1652955490.361687,-0.4321786761283874,0.4822128713130951,1.265299677848816,-0.7090566158294678,0.5352678298950195,-0.4590500593185425,-4.32863187789917,1.5967254638671875,-2.334893226623535,-0.996244302429424,-0.5648247981373956,-1.628626013527259,109.0
1652955490.371642,-0.2314470410346985,0.1650723218917846,1.125114679336548,-0.7144758105278015,0.5339580774307251,-0.452120691537857,-1.8601523637771609,1.1853084564208984,-2.166613340377808,-1.0066072768693417,-0.5632749404825026,-1.6740846916701615,109.0
1652955490.381566,-0.2334392070770263,-0.0670464634895324,1.390387773513794,-0.7221882343292236,0.5197073221206665,-0.4564520418643951,0.9297858476638794,0.6268429756164551,-2.316741943359375,-1.0071503877717791,-0.5465083710424734,-1.69226533246835,109.0
1652955490.391611,-0.204764723777771,-0.0299080312252044,1.3974411487579346,-0.732841968536377,0.4943129420280456,-0.4675437211990356,2.380485773086548,0.0704298317432403,-2.3319478034973145,-1.0029124385006034,-0.5170442888853818,-1.6896503611768132,109.0
1652955490.401521,-0.1482328176498413,0.1198717653751373,0.993725836277008,-0.7440400719642639,0.4664486348628998,-0.4783616960048675,2.191641330718994,-0.150917187333107,-2.1956627368927,-0.999411118628394,-0.4852716222139509,-1.6811438196055877,109.0
1652955490.411466,-0.1172616481781005,0.2372651100158691,0.6542705297470093,-0.7545949816703796,0.4427753090858459,-0.4842896163463592,0.9683699011802672,-0.2185543030500412,-2.0566346645355225,-1.0002161016040134,-0.4586915770387672,-1.6785738717406773,109.0
1652955490.421691,-0.1623234748840332,0.3411591649055481,0.5378262400627136,-0.7639613151550293,0.4262239634990692,-0.4844544529914856,-0.4221624135971069,0.0258690230548381,-1.9833508729934688,-1.0056551338570956,-0.4403144738779275,-1.6883434650138318,109.0
1652955490.431376,-0.2349948287010193,0.3603660464286804,0.5522384643554688,-0.7707576751708984,0.4157332479953766,-0.482802540063858,-1.1646891832351685,0.4624338448047638,-1.804739236831665,-1.011190963003817,-0.4287488725427354,-1.7072768734065205,109.0
1652955490.441701,-0.2712969183921814,0.3538634479045868,0.6550158262252808,-0.7746320366859436,0.4083996117115021,-0.4828612208366394,-1.2372092008590698,0.8401874899864197,-1.640475511550903,-1.013389641239619,-0.4207001039496963,-1.7286510840406395,109.0
1652955490.451546,-0.223988652229309,0.3492234647274017,0.7733496427536011,-0.7766368985176086,0.4016990661621094,-0.4852555394172668,-1.0369254350662231,0.9370316863059998,-1.5213840007781982,-1.0123289965786997,-0.4133714305736751,-1.7482987937427323,109.0
1652955490.461242,-0.0942034125328064,0.367603063583374,0.792290210723877,-0.7782636284828186,0.3948587775230407,-0.4882543087005615,-0.8381313681602478,0.7620185613632202,-1.3956904411315918,-1.01049912446638,-0.4059141477436474,-1.7652505162109533,109.0
1652955490.471364,0.0123937726020812,0.3816734850406647,0.7386469841003418,-0.7805363535881042,0.3884281516075134,-0.4897819459438324,-0.7661089897155762,0.4380543529987335,-1.2621814012527466,-1.0104055354652235,-0.3989251901465263,-1.780239707943558,109.0
1652955490.481216,0.0386868119239807,0.3606840670108795,0.698697030544281,-0.7836666107177734,0.3824948668479919,-0.4894529581069946,-0.6069286465644836,0.1748522669076919,-1.114261507987976,-1.012507846588142,-0.392495002101432,-1.7934098110465648,109.0
1652955490.491463,0.0450798273086547,0.3617920279502868,0.7553683519363403,-0.7872062921524048,0.3770473599433899,-0.4879974722862243,-0.4692556858062744,-0.0100901490077376,-0.9438817501068116,-1.015865226118697,-0.3866063059198357,-1.804149446306694,109.0
1652955490.501464,0.0319680571556091,0.3836165964603424,0.8190879821777344,-0.7906960248947144,0.3722113966941833,-0.486064076423645,-0.3247136771678924,-0.097585380077362,-0.7698007822036743,-1.01961676045684,-0.381390492190794,-1.8125885104835533,109.0
1652955490.511064,0.0203443765640258,0.3610431253910064,0.7599012851715088,-0.7938123345375061,0.3680283427238464,-0.4841662347316742,-0.1863132715225219,-0.1375163346529007,-0.6099488735198975,-1.023110738782571,-0.3768876458486667,-1.81879642008801,109.0
1652955490.521596,0.0291026830673217,0.3407924771308899,0.6406154036521912,-0.7964060306549072,0.3643130958080292,-0.48271444439888,-0.0324496701359748,-0.110818937420845,-0.4640236794948578,-1.0258918820633551,-0.372895110313654,-1.8227740752202808,109.0
1652955490.530976,0.0333720445632934,0.3166645765304565,0.5878755450248718,-0.7982950210571289,0.361160010099411,-0.4819629788398742,0.0410488508641719,-0.0943023413419723,-0.3174233436584472,-1.027631042981649,-0.3695115569479302,-1.824803367272252,109.0
1652955490.5412478,0.0290838479995727,0.2953373193740845,0.5608856081962585,-0.7997137308120728,0.3589446544647217,-0.481265664100647,-0.0083085792139172,-0.0995775312185287,-0.2193844020366668,-1.0290562282948277,-0.3671369636122394,-1.826038978091037,109.0
1652955490.550984,0.0260523557662963,0.2710916697978973,0.524649441242218,-0.8008783459663391,0.3578577935695648,-0.4801370501518249,-0.1441670805215835,-0.1156856566667556,-0.1405529677867889,-1.0307349328385138,-0.3659727469568739,-1.827707063565784,109.0
1652955490.561119,0.0428465008735656,0.2139922380447387,0.4790982007980346,-0.801895022392273,0.358014166355133,-0.4783202409744262,-0.2298156768083572,-0.172947883605957,-0.0429129563271999,-1.0329636505940876,-0.3661402296042446,-1.8299591193536944,109.0
1652955490.571279,0.0680242180824279,0.1988588869571685,0.4455707967281341,-0.802887499332428,0.3593607246875763,-0.4756380319595337,-0.2900590300559997,-0.2559787333011627,0.0663519725203514,-1.0359768933914717,-0.3675827653560548,-1.8323286809969768,109.0
1652955490.5809689,0.0512682199478149,0.1798263490200042,0.4336046278476715,-0.8038468956947327,0.3616223335266113,-0.4722915291786194,-0.2594965994358063,-0.3179691433906555,0.1707856953144073,-1.039589585438292,-0.3700074016763141,-1.834280438698876,109.0
1652955490.590872,0.0244904160499572,0.1582191586494445,0.4399290084838867,-0.8047028183937073,0.364315927028656,-0.4687507748603821,-0.12415761500597,-0.3837339580059051,0.2743972539901733,-1.0433333049201916,-0.3728981295762447,-1.8349101638741596,109.0
1652955490.600736,0.0165818333625793,0.1436310112476349,0.4329505860805511,-0.8054611682891846,0.3671286702156067,-0.465240478515625,0.0414153672754764,-0.4394313097000122,0.364791065454483,-1.0470045795585852,-0.3759202401243856,-1.8336256803107855,109.0
1652955490.610654,0.0069958567619323,0.1144247651100158,0.4021815657615661,-0.8060985803604126,0.3696537017822265,-0.4621267914772033,0.2593773305416107,-0.4688904285430908,0.4430363774299621,-1.050249470554861,-0.3786363055094949,-1.8300954949972807,109.0
1652955490.621163,-0.0066827535629272,0.0926367938518524,0.3750685155391693,-0.806549608707428,0.3718949258327484,-0.4595343172550201,0.4278395771980285,-0.4883162975311279,0.5101664066314697,-1.0529140165330535,-0.381049513559565,-1.8243021418760508,109.0
1652955490.630547,-0.0237032175064086,0.0941427052021026,0.3556331992149353,-0.806756317615509,0.374209851026535,-0.4572865962982178,0.4634261131286621,-0.4848292469978332,0.5775781869888306,-1.0551303638011085,-0.3835445618722288,-1.8172207017076465,109.0
1652955490.640727,-0.0375318527221679,0.093421459197998,0.315234363079071,-0.8066453337669373,0.3770110309123993,-0.4551768600940704,0.4382989406585693,-0.4574447572231293,0.6394822597503662,-1.0570528960210384,-0.3865670837063666,-1.809772326637049,109.0
1652955490.650536,-0.0480111241340637,0.085558533668518,0.2644387483596802,-0.8061757683753967,0.3805043697357178,-0.4530969262123108,0.3789103031158447,-0.4403747320175171,0.6959989070892334,-1.0587621389677857,-0.3903416316557385,-1.8024089220387085,109.0
1652955490.660675,-0.0500243306159973,0.0758376717567443,0.2335171103477478,-0.8054291009902954,0.3847994208335876,-0.4507918059825897,0.2849595844745636,-0.4448941051959991,0.7427421808242798,-1.0605428951524858,-0.3949904902359455,-1.795485071230246,109.0
1652955490.670398,-0.0535828471183776,0.0671398043632507,0.2200227081775665,-0.8044798970222473,0.3898710310459137,-0.4481212198734283,0.2106571942567825,-0.4581052660942077,0.8000407814979553,-1.0625701282751625,-0.4004915478979367,-1.7891104173918178,109.0
1652955490.680344,-0.0522578358650207,0.0678193569183349,0.2044588327407837,-0.8033482432365417,0.395562469959259,-0.4451538920402527,0.1875263005495071,-0.4668718576431274,0.8415019512176514,-1.0647930166374382,-0.4066801867394178,-1.7829426403163164,109.0
1652955490.690352,-0.0649707317352294,0.0585946440696716,0.1863575875759124,-0.8019573092460632,0.4017007946968078,-0.4421548545360565,0.1721988171339035,-0.4493738114833832,0.8874757289886475,-1.066921367038926,-0.4133733265926139,-1.776711733896139,109.0
1652955490.700327,-0.0682265758514404,0.0395253896713256,0.1560372710227966,-0.8002731800079346,0.4080190658569336,-0.4394124746322632,0.2392798513174057,-0.4404719471931457,0.917105197906494,-1.068661188517233,-0.4202832602795111,-1.7700772220358898,109.0
1652955490.710269,-0.0608887672424316,0.0168399512767791,0.130976527929306,-0.7984250783920288,0.4141131043434143,-0.4370670020580292,0.3464149534702301,-0.4450587630271911,0.9271075129508972,-1.0699426939720025,-0.4269682128178335,-1.762415905217035,109.0
1652955490.7202,-0.0650874972343444,0.0067672729492187,0.1251524090766906,-0.7964694499969482,0.419723629951477,-0.4352798759937286,0.4975200295448303,-0.4306915402412414,0.9437935948371888,-1.0706352324379764,-0.4331408028743154,-1.7534829582823803,109.0
1652955490.730273,-0.0812246203422546,0.0134243667125701,0.1240860819816589,-0.7942788600921631,0.4247724711894989,-0.4343838095664978,0.6461808681488037,-0.3992971777915954,0.9641210436820984,-1.0703433453528153,-0.4387105455627314,-1.7428915496041522,109.0
1652955490.740232,-0.0904001593589782,0.025800734758377,0.1168063580989837,-0.7918630242347717,0.4294276535511017,-0.4342174530029297,0.7354803681373596,-0.3908847868442535,0.9750250577926636,-1.0692214188025022,-0.4438589317346283,-1.7310476913765829,109.0
1652955490.7500582,-0.0818873047828674,0.046009749174118,0.1021925508975982,-0.7893284559249878,0.4339554607868194,-0.4343306422233581,0.7457028031349182,-0.395826131105423,0.9964689612388612,-1.0677586053621282,-0.4488785439979262,-1.7186181348911524,109.0
1652955490.760024,-0.0764043927192688,0.0664044618606567,0.0896525382995605,-0.7866632342338562,0.4388050436973572,-0.4342938363552093,0.6723393797874451,-0.401841938495636,1.0226212739944458,-1.0663646141497367,-0.454268420232064,-1.7063035510883546,109.0
1652955490.76996,-0.0827308893203735,0.0820502042770385,0.0831837952136993,-0.783892035484314,0.4443277418613434,-0.4336890280246734,0.5424004197120667,-0.4249076843261719,1.065352201461792,-1.0654605997321316,-0.4604237197281121,-1.6948292050418396,109.0
1652955490.7799978,-0.0889252424240112,0.0583211779594421,0.077492207288742,-0.7808715105056763,0.4506296813488006,-0.4326344728469848,0.4798693358898163,-0.4249601364135742,1.1187694072723389,-1.0648562580681795,-0.4674705703886239,-1.684024939217101,109.0
1652955490.789888,-0.0913093090057373,0.0317604541778564,0.078612208366394,-0.777510941028595,0.4575816392898559,-0.4313881695270538,0.4425688683986664,-0.4304357767105102,1.1806015968322754,-1.0642506836433108,-0.4752734739001963,-1.6732612841227286,109.0
1652955490.799887,-0.1055042743682861,0.0388891100883483,0.0899651050567627,-0.7737985849380493,0.4650884866714477,-0.4300328493118286,0.4130879342556,-0.4218193590641022,1.239283561706543,-1.063554901895489,-0.4837345524699873,-1.662472588656182,109.0
1652955490.8098512,-0.1281136870384216,0.0508297085762023,0.0819866955280304,-0.7696524262428284,0.4731585085391998,-0.428667813539505,0.3486068844795227,-0.3961979150772095,1.2880518436431885,-1.0626230872878768,-0.4928725748407403,-1.6517749973135238,109.0
1652955490.819823,-0.1362358927726745,0.0625919103622436,0.0520541667938232,-0.7650702595710754,0.481850802898407,-0.4271853864192962,0.265357494354248,-0.3771480321884155,1.3287593126296997,-1.0615565924628645,-0.502765673983904,-1.6414819014342503,109.0
1652955490.829739,-0.1291468739509582,0.0660814940929412,0.0199410617351531,-0.7601810693740845,0.4911367297172546,-0.4253343641757965,0.1683651953935623,-0.388837993144989,1.354986310005188,-1.06067565183144,-0.5133942352349316,-1.6318598771290198,109.0
1652955490.839864,-0.1169759631156921,0.0749049186706543,-0.006370723247528,-0.7551858425140381,0.5008774995803833,-0.4228663444519043,0.0880847349762916,-0.4213605225086212,1.358000636100769,-1.0603460475196036,-0.5246123251450686,-1.6230325061585178,109.0
1652955490.849682,-0.111918568611145,0.0773495435714721,-0.0319117903709411,-0.7501877546310425,0.5107783079147339,-0.4199093580245971,0.0588983558118343,-0.4658097326755523,1.3623698949813845,-1.0605067178473322,-0.5360898783650938,-1.6146325445489118,109.0
1652955490.859599,-0.1079365015029907,0.0814640522003173,-0.0477033257484436,-0.7452281713485718,0.5206952095031738,-0.4165470898151397,0.0476893745362758,-0.5105900168418884,1.3562909364700315,-1.0611058497418209,-0.5476650792553219,-1.6063960413404983,109.0
1652955490.869726,-0.0961252450942993,0.0792291760444641,-0.0597572922706604,-0.740407407283783,0.5304756760597229,-0.4127863347530365,0.0417645089328289,-0.5734490752220154,1.340520262718201,-1.0622037255320596,-0.5591616100015827,-1.5982480625797029,109.0
1652955490.879533,-0.0858707427978515,0.0919127166271209,-0.0657558441162109,-0.7358912825584412,0.5400599241256714,-0.4084104597568512,0.0346115231513977,-0.667461097240448,1.3116213083267212,-1.0641320238227616,-0.5705083177751588,-1.590277784929967,109.0
1652955490.8894958,-0.0880075097084045,0.0995399951934814,-0.0635774135589599,-0.7316641211509705,0.5494171380996704,-0.403495043516159,0.0484826005995273,-0.7239850163459778,1.2907172441482544,-1.0668207699373815,-0.5816665247617469,-1.5824097454663069,109.0
1652955490.8994908,-0.1045885682106018,0.0992709994316101,-0.0507342219352722,-0.7274579405784607,0.5585314035415649,-0.3985568583011627,0.1019367650151252,-0.74579256772995,1.3101798295974731,-1.0695851657751656,-0.5926142201648413,-1.5741517419752395,109.0
1652955490.909439,-0.1106237769126892,0.1241551041603088,-0.0214257836341857,-0.7229181528091431,0.5677819848060608,-0.3937169015407562,0.1227427795529365,-0.7600183486938477,1.367019534111023,-1.0720916975289436,-0.6038088773824275,-1.5652638038953124,109.0
1652955490.919872,-0.1254518628120422,0.1175054907798767,0.0062826871871948,-0.71791672706604,0.5771828293800354,-0.3891729414463043,0.2083988338708877,-0.7554137706756592,1.4362326860427856,-1.0740490404111125,-0.6152746803408411,-1.5554436646238758,109.0
1652955490.9333038,-0.1206511259078979,0.1037651002407074,0.0371505618095397,-0.712143063545227,0.5869795680046082,-0.38510662317276,0.2324147522449493,-0.7554221749305725,1.557431936264038,-1.0750659793878423,-0.62732297782678,-1.544287486312118,109.0
1652955490.939602,-0.1017432808876037,0.0581006407737731,0.0477527379989624,-0.7055839896202087,0.5974041223526001,-0.3811292350292206,0.2751441299915313,-0.7976314425468445,1.6507956981658936,-1.0755381194387066,-0.6402601822999614,-1.532124091125398,109.0
1652955490.949312,-0.0793765783309936,0.0506225526332855,0.0368909835815429,-0.6986384987831116,0.6080673933029175,-0.3770385384559631,0.2936409413814544,-0.8717563152313232,1.7065125703811646,-1.0759138363362637,-0.6536239539688775,-1.5189653495383344,109.0
1652955490.9593492,-0.078075885772705,0.0921562314033508,0.0405523180961608,-0.6915774345397949,0.6189478039741516,-0.3723228573799133,0.2383835613727569,-0.9499560594558716,1.722312569618225,-1.0769278110327782,-0.6674023315797526,-1.5057506884679932,109.0
1652955490.969244,-0.1024456024169921,0.1198742687702179,0.0405343174934387,-0.6844348311424255,0.6299824714660645,-0.3669750988483429,0.1972761452198028,-1.0029935836791992,1.7266606092453003,-1.0786312462728618,-0.6815306484328115,-1.4929268731131249,109.0
1652955490.979107,-0.1266509890556335,0.1363053321838379,0.0238101482391357,-0.6771820187568665,0.6410151720046997,-0.3612809479236603,0.1831752359867096,-1.027571439743042,1.7288289070129397,-1.0807042744554043,-0.6958202178858804,-1.4802575626737204,109.0
1652955490.989102,-0.1373717784881591,0.1542892158031463,0.0156256556510925,-0.6697266101837158,0.6520072817802429,-0.3554610908031463,0.1547437906265258,-1.0289899110794067,1.7260392904281616,-1.082848086808648,-0.710228833308318,-1.467698204936695,109.0
