1652955738.590677,-0.0622841119766235,-0.1476026177406311,-0.2683349251747131,-0.0805839225649833,0.9967438578605652,-0.0028642984107136,-0.5250464677810669,0.0691704228520393,-0.3178132176399231,-1.535266992352612,-1.4900754260607365,-1.5452406108742192,106.0
1652955738.600724,-0.0629356205463409,-0.1867841482162475,-0.2748034000396728,-0.083945482969284,0.9964678883552552,0.0022596174385398,-0.5283730626106262,0.0951588824391365,-0.3650064766407013,-1.5977075066721946,-1.4867227892240913,-1.6087048046247543,106.0
1652955738.610571,-0.0725756287574768,-0.2016031742095947,-0.2957292199134826,-0.0878094807267189,0.9961076974868774,0.0076945046894252,-0.584579586982727,0.1399623155593872,-0.4150480628013611,-1.658200339016786,-1.482537425071342,-1.670565969305691,106.0
1652955738.6208029,-0.0917732417583465,-0.2204278707504272,-0.327395498752594,-0.0922477543354034,0.9956390261650084,0.0139154540374875,-0.7050572633743286,0.2006853222846985,-0.4768158197402954,-1.7205161911432094,-1.477370773934987,-1.734841119616537,106.0
1652955738.630794,-0.1081206798553466,-0.23879075050354,-0.3633432388305664,-0.0973083823919296,0.995026707649231,0.0212920121848583,-0.8065721988677979,0.2925499677658081,-0.5434531569480896,-1.7862109438419558,-1.4710221404379653,-1.80327278733823,109.0
1652955738.640723,-0.115826666355133,-0.2816816568374634,-0.3882734179496765,-0.102999597787857,0.9942457675933838,0.0294386073946952,-0.8741260766983032,0.3892806768417358,-0.6131810545921326,-1.849187102921134,-1.463467415713981,-1.8700222409501437,109.0
1652955738.650614,-0.1093719601631164,-0.3322896957397461,-0.3936684131622314,-0.109606921672821,0.9932628273963928,0.0376272574067115,-0.8418344259262085,0.4454358220100403,-0.7025399208068848,-1.9014833916810825,-1.454651956294016,-1.926833471053436,109.0
1652955738.66065,-0.0956065356731414,-0.4008090496063232,-0.3748376369476318,-0.1171925142407417,0.9920862913131714,0.0450656339526176,-0.7654577493667603,0.4728211164474487,-0.7903249263763428,-1.937907642824299,-1.4449060115382752,-1.9681222531066351,109.0
1652955738.6703758,-0.0934293270111084,-0.4447895288467407,-0.3309091925621032,-0.1256410926580429,0.9907298684120178,0.051662128418684,-0.6971796154975891,0.5242973566055298,-0.8742406368255615,-1.960910280156768,-1.434528109661703,-1.996296317619216,109.0
1652955738.680335,-0.1113884001970291,-0.4754277467727661,-0.2972056865692138,-0.1348884403705597,0.9891766905784608,0.0577489770948886,-0.6842765212059021,0.615919828414917,-0.9388030767440796,-1.975310050323812,-1.4235354235519166,-2.0165519443836946,109.0
1652955738.690273,-0.1392320543527603,-0.5078811645507812,-0.2977109551429748,-0.1449628919363021,0.9874083995819092,0.063331663608551,-0.6461432576179504,0.742645263671875,-1.020883560180664,-1.9826878627444529,-1.4119371338724236,-2.0308344922242743,109.0
1652955738.7002811,-0.1573183089494705,-0.5077189207077026,-0.3192911744117737,-0.1558530479669571,0.985398292541504,0.0685556828975677,-0.6718855500221252,0.9087587594985962,-1.0849491357803345,-1.9851975387433605,-1.399697633617314,-2.041670861206625,109.0
1652955738.7102509,-0.1659006476402282,-0.5103577375411987,-0.2980263829231262,-0.167549654841423,0.983115553855896,0.0735596790909767,-0.662188708782196,1.0900697708129885,-1.1560121774673462,-1.9844920217892688,-1.3867735279487787,-2.0510626454502274,109.0
1652955738.720382,-0.1685453057289123,-0.5357620716094971,-0.251439094543457,-0.1800722181797027,0.9805803894996644,0.0776932686567306,-0.6080188155174255,1.2402342557907104,-1.2249886989593506,-1.9781226652879589,-1.3733993108429368,-2.0564280341778822,109.0
1652955738.730132,-0.1554125547409057,-0.5488320589065552,-0.1820138692855835,-0.1932965517044067,0.9777445197105408,0.0815622583031654,-0.6810868978500366,1.3284015655517578,-1.2786575555801392,-1.97008418036397,-1.359426975808885,-2.061339379704119,109.0
1652955738.74014,-0.1521306037902832,-0.5794309377670288,-0.0976285934448242,-0.2070765495300293,0.974566638469696,0.0856718868017196,-0.7097248435020447,1.380086898803711,-1.317909598350525,-1.9630747880806008,-1.3447789159595032,-2.0679778148927563,109.0
1652955738.7499971,-0.1609590798616409,-0.6038651466369629,-0.0326645970344543,-0.2211209833621978,0.9711106419563292,0.0897202566266059,-0.7565245628356934,1.4791935682296753,-1.317699670791626,-1.9562513707301807,-1.3298417409155463,-2.075551154697115,109.0
1652955738.759966,-0.1851996332406997,-0.5891492366790771,0.0126808285713195,-0.2351799458265304,0.967436909675598,0.0935743451118469,-0.7654292583465576,1.6257002353668213,-1.3048176765441897,-1.9494772555923645,-1.314900311795337,-2.084487525788487,109.0
1652955738.769899,-0.214665949344635,-0.5578594207763672,0.049004316329956,-0.2492164671421051,0.9635995030403136,0.096784621477127,-0.7655565738677979,1.8135311603546145,-1.2732408046722412,-1.9412243343086089,-1.3001544104681155,-2.093663342760865,109.0
1652955738.779927,-0.2347157001495361,-0.5287678241729736,0.0971636772155761,-0.263163298368454,0.9596295952796936,0.0992788150906562,-0.762761652469635,1.958640456199646,-1.25201678276062,-1.931539678040396,-1.2856823159641175,-2.1031398824170897,109.0
1652955738.789994,-0.2476265728473663,-0.5144239664077759,0.1731218099594116,-0.2770774662494659,0.9555099606513976,0.1011397168040275,-0.758355975151062,2.0832526683807373,-1.235929250717163,-1.9207916924699475,-1.2713838600962752,-2.112912354975701,109.0
1652955738.799811,-0.2527690529823303,-0.4689027070999145,0.2584383487701416,-0.2907947599887848,0.951324224472046,0.1020815595984458,-0.7231922745704651,2.22767186164856,-1.1969568729400637,-1.9084002905870912,-1.2575046139181856,-2.1224555272020744,109.0
1652955738.809758,-0.2534404098987579,-0.4330285787582397,0.3377009630203247,-0.3042683005332947,0.9471043348312378,0.1020501852035522,-0.7090660333633423,2.339559316635132,-1.159648299217224,-1.894401587109268,-1.2440894785514778,-2.1316875555472263,109.0
1652955738.819849,-0.2520881295204162,-0.4088599681854248,0.430978775024414,-0.3173851370811462,0.9428768754005432,0.1012428402900695,-0.6723141074180603,2.40325665473938,-1.10978364944458,-1.8795832562587584,-1.231163036556958,-2.141014147530365,109.0
1652955738.829715,-0.2579804360866546,-0.3815137147903442,0.5407261848449707,-0.3297270536422729,0.9388119578361512,0.0995618253946304,-0.6537920832633972,2.461895704269409,-0.9985630512237548,-1.8640431960663373,-1.219164593029867,-2.150249455781481,109.0
1652955738.839705,-0.2828886210918426,-0.3402832746505737,0.6568068265914917,-0.3407685756683349,0.9350968599319458,0.097317598760128,-0.6541886925697327,2.536909580230713,-0.8364717364311218,-1.8489743096737163,-1.208532289257134,-2.1606889689186226,109.0
1652955738.849621,-0.3251773118972778,-0.2995942831039428,0.7424678206443787,-0.3500088453292846,0.931970715522766,0.0944704711437225,-0.6485776901245117,2.6530771255493164,-0.6205434203147888,-1.8344231694214492,-1.1998114207852886,-2.1727357795446105,109.0
1652955738.859822,-0.359405905008316,-0.2154370546340942,0.7820388078689575,-0.3573146462440491,0.9295701384544371,0.0906965136528015,-0.6199858784675598,2.7877228260040283,-0.4145653545856476,-1.819374685619217,-1.1932450239376338,-2.185720436321222,109.0
1652955738.8697891,-0.3709941506385803,-0.1154199764132499,0.8117203712463379,-0.3627399802207947,0.9279038906097412,0.0861078649759292,-0.6062325239181519,2.9237425327301025,-0.2196169346570968,-1.8038642383919017,-1.1887505261362652,-2.1996719715013904,109.0
1652955738.87951,-0.3552581667900085,-0.0245528295636177,0.8806825876235962,-0.3665130138397217,0.9269192814826964,0.0805526077747345,-0.5265050530433655,3.0242693424224854,-0.0616533569991588,-1.7871377687871328,-1.186118234146144,-2.2136051746184613,109.0
1652955738.889471,-0.3138129115104675,0.0288516134023666,0.9638446569442748,-0.3686058223247528,0.9266276955604552,0.0740994662046432,-0.4923897087574005,2.9688546657562256,0.1126382872462272,-1.769178507413156,-1.185341906408147,-2.226569442266331,109.0
1652955738.899528,-0.2739612162113189,0.0545095205307006,1.0495600700378418,-0.3688152730464935,0.9269872307777404,0.0683390498161315,-0.5442598462104797,2.8124125003814697,0.2839761674404144,-1.754011794197918,-1.18629927729385,-2.241215980540191,109.0
1652955738.9093862,-0.2820504605770111,0.0754324123263359,1.096573829650879,-0.3669668734073639,0.9280995726585388,0.0629801005125045,-0.5029781460762024,2.761563777923584,0.5231243371963501,-1.740763871445756,-1.189275852249572,-2.2567743560177185,109.0
1652955738.919351,-0.3179168403148651,0.1263594627380371,1.0806063413619995,-0.3625946342945099,0.9301511645317078,0.0578293539583683,-0.5665850639343262,2.7517740726470947,0.7839876413345337,-1.728951964248013,-1.1948243373232714,-2.273638592127382,109.0
1652955738.929442,-0.3455571830272674,0.2151150703430175,1.0617822408676147,-0.3556146621704101,0.933075487613678,0.0539278984069824,-0.7011995911598206,2.7090959548950195,1.0514720678329468,-1.721296646712394,-1.2028707521981823,-2.294600244567946,109.0
1652955738.9393492,-0.3638595044612884,0.3350334167480469,1.028259038925171,-0.3459488451480865,0.9368135929107666,0.0519600994884967,-0.9068495035171508,2.6782171726226807,1.3202683925628662,-1.7198778643782069,-1.2134079005286842,-2.3217648898833927,109.0
1652955738.949244,-0.3785057365894317,0.4243314266204834,0.9809244871139526,-0.3339728713035583,0.9411336183547974,0.05224634334445,-1.0677382946014404,2.6268646717071533,1.5219695568084717,-1.7259774519468043,-1.2259683733282818,-2.3564089475245407,109.0
1652955738.9592109,-0.3949731886386871,0.4920048713684082,0.965897798538208,-0.320282518863678,0.9457845091819764,0.0539546310901641,-1.0711450576782229,2.547168254852295,1.6806259155273438,-1.7376888697725226,-1.2400016076571976,-2.396110813637817,109.0
1652955738.96911,-0.3987271189689636,0.5198945999145508,1.0095582008361816,-0.3049777150154114,0.950723111629486,0.0558043755590915,-0.9611996412277222,2.437068223953247,1.8509368896484373,-1.751772829953428,-1.255559936427863,-2.437206673129596,109.0
1652955738.9791908,-0.3835856914520263,0.5465798377990723,1.0695343017578125,-0.2878009676933288,0.9559937119483948,0.0569817014038562,-0.738289475440979,2.254120349884033,2.0462911128997803,-1.7662583987760248,-1.2730283912850542,-2.4769118390168883,109.0
1652955738.989049,-0.3774449527263641,0.5654244422912598,1.0653809309005735,-0.2684291005134582,0.9616273045539856,0.0567374415695667,-0.4713107943534851,2.0757627487182617,2.2703516483306885,-1.779098798297782,-1.2928730578432508,-2.5127547132820025,109.0
1652955738.999192,-0.393976479768753,0.6485031843185425,0.9897961616516112,-0.2466790378093719,0.967540442943573,0.0549117438495159,-0.2166641801595688,1.919710397720337,2.481553077697754,-1.7898290685297509,-1.315309697918346,-2.544481629328105,109.0
1652955739.0089788,-0.4330585598945617,0.7334789037704468,0.9286219477653505,-0.222794696688652,0.9734776616096495,0.0519978590309619,-0.0949007272720336,1.765434980392456,2.664346218109131,-1.8000811793250069,-1.3399699378543275,-2.5739956439624274,109.0
1652955739.018975,-0.466131180524826,0.791344404220581,0.9006199836730957,-0.1968021839857101,0.9792018532752992,0.0493233613669872,-0.0810416340827941,1.5706415176391602,2.860041618347168,-1.8163622559749335,-1.3664894041367774,-2.607698233772017,109.0
1652955739.028883,-0.4734219014644623,0.8297387361526489,0.8204184770584106,-0.168622151017189,0.984513223171234,0.0479622036218643,-0.2010748386383056,1.3172450065612793,3.037945032119751,-1.847913751938861,-1.3945752396631133,-2.65446620231324,109.0
1652955739.038954,-0.4954060912132263,0.8473706245422363,0.7322165966033936,-0.1387186497449875,0.989142656326294,0.0485186837613582,-0.2664335966110229,1.1045243740081787,3.1576168537139893,-1.9072601987472104,-1.4233037710674064,-2.726737668803007,109.0
1652955739.048768,-0.5385298728942871,0.8121862411499023,0.6772382259368896,-0.1074967086315155,0.9929736256599426,0.0494775772094726,-0.1642491668462753,0.9385415315628052,3.2672221660614014,-2.0021584007305018,-1.452182755606492,-2.832718429463705,109.0
1652955739.058789,-0.5549895167350769,0.812014102935791,0.6324894428253174,-0.0750763937830925,0.99597430229187,0.0489783771336078,0.119611769914627,0.8479915261268616,3.363275051116944,-2.1488431903247114,-1.481036839520855,-2.989068575974522,109.0
1652955739.068913,-0.5621782541275024,0.8536127805709839,0.5604151487350464,-0.041657730937004,0.9980718493461608,0.0460149645805358,0.3687315583229065,0.736481249332428,3.439528465270996,-2.405852519422085,-1.508687646499725,3.0284378747570644,109.0
1652955739.078696,-0.5991350412368774,0.838624119758606,0.4987272024154663,-0.0075391423888504,0.9991214871406556,0.0412282310426235,0.5504200458526611,0.5907455086708069,3.484938144683838,-2.960727372953518,-1.528876177894032,2.4662719711412064,109.0
1652955739.088643,-0.6429201364517212,0.8657612800598145,0.4435563087463379,0.0273653715848922,0.9990096688270568,0.0350872352719306,0.6852015852928162,0.4420582950115204,3.5752999782562256,2.479213710727993,-1.5262880503961895,1.6171935981223136,109.0
1652955739.098621,-0.6844227313995361,0.861086368560791,0.3685474395751953,0.0632984712719917,0.9975873827934264,0.0285163763910532,0.6501245498657227,0.2798166275024414,3.68030858039856,1.9940714311463303,-1.5013183265584071,1.127697158000134,109.0
1652955739.108669,-0.7200852632522583,0.8318626880645752,0.2802314758300781,0.1001817286014556,0.9947165846824646,0.0224159993231296,0.6163343787193298,0.0685312673449516,3.768797636032105,1.790923886415166,-1.467955715553829,0.9220788108716262,109.0
1652955739.118573,-0.7296870946884155,0.8529725074768066,0.1863791942596435,0.1379513144493103,0.9903023838996888,0.0164580736309289,0.5811927318572998,-0.0940103456377983,3.8670597076416016,1.689538567306052,-1.43141691577215,0.8201533440339642,109.0
1652955739.128504,-0.7389370203018188,0.8585461378097534,0.1116836071014404,0.1762081682682037,0.9842942357063292,0.010762421414256,0.528952419757843,-0.2715753018856048,3.901787281036377,1.6317984251661268,-1.393330587716101,0.7634957428430523,109.0
1652955739.138622,-0.7507274150848389,0.8035855293273926,0.0484718084335327,0.2143962979316711,0.9767357110977172,0.0046573095023632,0.6038535237312317,-0.4866350293159485,3.912210464477539,1.5925158114694116,-1.3546711806167266,0.7273067393018865,109.0
1652955739.14844,-0.7493053078651428,0.7868077754974365,-0.027042269706726,0.2523723840713501,0.9676246047019958,-0.0033146911300718,0.7627614140510559,-0.6486087441444397,3.934541702270508,1.557662954273515,-1.3156430165098345,0.697250062476851,109.0
1652955739.1583772,-0.7665770649909973,0.7598228454589844,-0.0868651866912841,0.2900603711605072,0.956921398639679,-0.0129051087424159,0.807003378868103,-0.8116569519042969,3.941119909286499,1.52633453653694,-1.2762068870585863,0.672259405641877,109.0
1652955739.168339,-0.8089686632156372,0.7191098928451538,-0.1319149136543274,0.3272181749343872,0.9446589946746826,-0.0234006065875291,0.8352323770523071,-0.9792819023132324,3.9386918544769287,1.4994040958314847,-1.2365536464238016,0.6533661016189184,109.0
1652955739.178335,-0.8414428234100342,0.7211213111877441,-0.1976580619812011,0.3637970089912414,0.9308276772499084,-0.0348114483058452,0.8324251770973206,-1.0808701515197754,3.959138631820679,1.475397581763058,-1.1966711895266782,0.6387490560291725,109.0
1652955739.188292,-0.8606266975402832,0.7063283324241638,-0.2733068466186523,0.3996739387512207,0.91547292470932,-0.0465840138494968,0.7953243851661682,-1.1883140802383425,3.944917917251587,1.4547648198449443,-1.15668171604082,0.6286300548499116,109.0
1652955739.198265,-0.8621439933776855,0.6840581893920898,-0.3326771855354309,0.4345926940441131,0.8986867070198059,-0.0590886361896991,0.8163884282112122,-1.321563720703125,3.9339194297790527,1.4356617095866,-1.1167658777245388,0.6213042695981298,109.0
1652955739.208169,-0.8416655659675598,0.666363000869751,-0.3692914843559265,0.4684203565120697,0.880506694316864,-0.0727350488305091,0.8605510592460632,-1.4740227460861206,3.900963306427002,1.4167492445756171,-1.076930072107278,0.615685036339097,109.0
1652955739.218143,-0.835469126701355,0.658973217010498,-0.3997326493263244,0.5009201765060425,0.8609904646873474,-0.0881723314523696,0.994290292263031,-1.5951671600341797,3.8781232833862314,1.396560434000787,-1.0372137936662051,0.6100317757192116,109.0
