1652965664.236247,0.0781469047069549,0.2088691592216491,0.2530412673950195,0.3907710015773773,0.6332960724830627,0.6680077314376831,2.4992425441741943,0.0317403636872768,1.293286681175232,2.612290685332554,-0.6858047840163839,2.089529953763798,70.0
1652965664.246389,0.0796747505664825,0.2561371326446533,0.2601625323295593,0.3993749022483825,0.6453703045845032,0.6511505246162415,2.771561622619629,-0.0802458301186561,1.377401351928711,2.591423982728938,-0.7015079731887278,2.0571746558411426,70.0
1652965664.256223,0.0999681055545806,0.3112649321556091,0.3062449693679809,0.4097364842891693,0.6581714749336243,0.6316061019897461,3.0528557300567627,-0.2304329872131347,1.5077807903289795,2.566116716722429,-0.7183874224895411,2.020751753573326,70.0
1652965664.266145,0.1014022231101989,0.3501749634742737,0.330388069152832,0.4219894707202911,0.6713972091674805,0.609221339225769,3.318918466567993,-0.3853378593921661,1.6162323951721191,2.5358029874269605,-0.7360924809179445,1.9797768192243903,70.0
1652965664.2762442,0.1163709163665771,0.3929935097694397,0.347476065158844,0.4361804127693176,0.6846132874488831,0.5839963555335999,3.5537421703338623,-0.544873833656311,1.771536350250244,2.500085593048615,-0.7540729926131858,1.9339458809658077,70.0
1652965664.286082,0.1186175644397735,0.4365233778953552,0.3734184503555298,0.4524578154087066,0.6971686482429504,0.5560912489891052,3.760717630386353,-0.6934744715690613,1.923403024673462,2.458590079989726,-0.7714404733252007,1.8828653018252888,70.0
1652965664.29607,0.110742449760437,0.4675610661506653,0.3827772736549377,0.4706174731254577,0.7087603211402893,0.5255267024040222,3.948721647262573,-0.8510021567344666,2.0786571502685547,2.411260513002486,-0.7877393297245077,1.8264969246974867,70.0
1652965664.306066,0.1309787034988403,0.4913773536682129,0.3877237439155578,0.4906491041183471,0.7188588976860046,0.4924482703208923,4.106958389282227,-1.0004481077194214,2.2299649715423584,2.3580245939883837,-0.8021593890089919,1.764891578905042,70.0
1652965664.316143,0.1376068592071533,0.523216962814331,0.3604828119277954,0.5120665431022644,0.72713303565979,0.4572364687919616,4.200023174285889,-1.108574151992798,2.342235565185547,2.299688211662579,-0.8141364755692996,1.6986817078608565,70.0
1652965664.325964,0.138386070728302,0.535051703453064,0.3622960448265075,0.5345722436904907,0.7331017851829529,0.420468807220459,4.2428975105285645,-1.205908179283142,2.4516773223876958,2.23728325445717,-0.8228714785092323,1.6290395276924183,70.0
1652965664.3358989,0.1592589020729065,0.5085799694061279,0.3374741077423095,0.5579193830490112,0.7363630533218384,0.3827468752861023,4.178061485290527,-1.3125115633010864,2.553719520568848,2.1720816523136866,-0.8276790931032069,1.5573720368362844,70.0
1652965664.3460531,0.1815216541290283,0.4924730956554413,0.3228383660316467,0.5819365382194519,0.736503005027771,0.3448376953601837,4.054456233978272,-1.3991857767105105,2.6507225036621094,2.1057341172293604,-0.8278859462291355,1.485668732371492,70.0
1652965664.355771,0.1993672251701355,0.4688710868358612,0.322497546672821,0.6063273549079895,0.7335174083709717,0.3071145713329315,3.9339540004730233,-1.472213625907898,2.7371060848236084,2.039643226309752,-0.8234827763784115,1.4152586914395249,70.0
1652965664.3657398,0.2097978591918945,0.4365818500518799,0.3167411088943481,0.6308392882347107,0.7275093197822571,0.2697627246379852,3.801860809326172,-1.5218206644058228,2.81429123878479,1.9748883578447651,-0.8146847518046643,1.3470556411974444,70.0
1652965664.3756928,0.2118571996688842,0.3761910200119018,0.2920601963996887,0.655238687992096,0.7186055779457092,0.2329550236463546,3.6998214721679688,-1.5441787242889404,2.892824172973633,1.9123864535542108,-0.8017951124938189,1.2817598336831788,70.0
1652965664.385659,0.2038789391517639,0.3327964246273041,0.2749433517456054,0.6793454885482788,0.7069901823997498,0.1966071426868438,3.65927004814148,-1.559050440788269,2.963889837265014,1.8525063959085408,-0.785233257922743,1.2194520827227089,70.0
1652965664.395556,0.2001741528511047,0.2955615520477295,0.2427711486816406,0.7029783129692078,0.6928520202636719,0.1605541259050369,3.614006519317627,-1.5429866313934326,3.031169414520264,1.7953362842261091,-0.7654368036600877,1.1598380233597725,70.0
1652965664.4055882,0.1932196617126464,0.2728359699249267,0.2076635360717773,0.7260766625404358,0.6761102676391602,0.1252504885196685,3.5385568141937256,-1.5154993534088137,3.106173038482666,1.7416182813816377,-0.7424705666132162,1.1036487137880204,70.0
1652965664.4156451,0.167373239994049,0.2810162305831909,0.1849107146263122,0.7484439611434937,0.6569470763206482,0.0908403769135475,3.5030648708343506,-1.4901723861694336,3.1444430351257324,1.6915778732369244,-0.7167622951284909,1.0510384646942574,70.0
1652965664.42551,0.1463019847869873,0.2869240045547485,0.193285584449768,0.7699272036552429,0.6355717778205872,0.0571006573736667,3.524259328842163,-1.4730535745620728,3.1872692108154297,1.6448245086667337,-0.6887488759282162,1.0015165822625467,70.0
1652965664.4354792,0.1143830418586731,0.2741864919662475,0.1865043044090271,0.7904172539710999,0.6121253371238708,0.0232987944036722,3.7048089504241934,-1.4668256044387815,3.2104930877685547,1.600264369649279,-0.658745526848915,0.9535436576923776,70.0
1652965664.4456449,0.0738047957420349,0.2580121755599975,0.189246654510498,0.8097553253173828,0.5866626501083374,-0.0110944462940096,3.900971174240112,-1.441019058227539,3.224786758422852,1.5570961980087652,-0.6269316440505228,0.9058060994660458,70.0
1652965664.455369,0.0429936051368713,0.2913552522659302,0.2039401531219482,0.8278101682662964,0.5591670274734497,-0.0454141087830066,4.064208030700684,-1.4231233596801758,3.2478432655334477,1.5159907295652144,-0.5933807646652227,0.8589367664340979,70.0
1652965664.465344,0.0024831891059875,0.3010472655296325,0.2085249423980713,0.8444405794143677,0.5296494364738464,-0.0799474418163299,4.410149097442627,-1.3603966236114502,3.2008347511291504,1.476402648491621,-0.5581871890993532,0.8116953102396992,70.0
1652965664.475285,-0.0359688401222229,0.2836155891418457,0.2493306994438171,0.8594856262207031,0.498029500246048,-0.1151127740740776,4.945924758911133,-1.2867507934570312,3.176361083984375,1.4376564632085724,-0.521324926243548,0.7621189382142343,70.0
1652965664.485357,-0.0854149460792541,0.3525141477584839,0.2619253098964691,0.8727837800979614,0.4644235372543335,-0.1501979380846023,5.309995651245117,-1.19269859790802,3.0817806720733643,1.400374922440807,-0.4829835894169572,0.7099784193819102,70.0
1652965664.495148,-0.0916438102722168,0.4048445224761963,0.2658023834228515,0.8847345113754272,0.4281519949436188,-0.184202492237091,5.355020046234131,-1.1264578104019165,3.158467531204224,1.365527906258193,-0.4424468795079993,0.6578476023322207,70.0
1652965664.50512,-0.1259597539901733,0.4185077846050262,0.133034199476242,0.8954452872276306,0.3896251916885376,-0.2153370678424835,5.111179828643799,-1.0878316164016724,3.1870079040527344,1.3347971301286063,-0.4002245780225387,0.6096615209913854,70.0
1652965664.515115,-0.1346478462219238,0.3320522308349609,0.07703897356987,0.9048200249671936,0.3493678569793701,-0.2433986812829971,4.887532711029053,-1.0713906288146973,3.241279602050781,1.3080146190295443,-0.3568963717759214,0.5662483617368765,70.0
1652965664.5249271,-0.1387090682983398,0.261477917432785,0.0193143486976623,0.9126807451248168,0.307803601026535,-0.2688326835632324,4.740630626678467,-1.073367476463318,3.2200067043304443,1.2843444116319749,-0.3128837062133415,0.5267621511961756,70.0
1652965664.534843,-0.1491895914077758,0.2310852408409118,-0.0261789560317993,0.918842911720276,0.2656198740005493,-0.2918457686901092,4.680402755737305,-1.0335100889205933,3.1482813358306885,1.2632509592423944,-0.2688468303433619,0.489592606468728,70.0
1652965664.544853,-0.1807506084442138,0.2325095236301422,0.0414216816425323,0.923350155353546,0.2226011604070663,-0.3128471076488495,4.687917232513428,-1.059901237487793,3.1600561141967773,1.2441182708161296,-0.2244817712841262,0.453982919159433,70.0
1652965664.554936,-0.2037262320518493,0.2266264259815216,0.0775992423295974,0.926306128501892,0.1786415874958038,-0.3317289352416992,4.548519611358643,-1.0510272979736328,3.1578049659729004,1.2269058733195004,-0.1796056532710054,0.4202118709158581,70.0
1652965664.564736,-0.2328007817268371,0.2385542690753936,0.1044376343488693,0.92754864692688,0.1342556029558181,-0.3487532138824463,4.4045729637146,-1.1216932535171509,3.16656231880188,1.2111540283683386,-0.1346622188638297,0.3888473575244998,70.0
1652965664.574679,-0.206661581993103,0.2477136552333831,0.116328127682209,0.9269375801086426,0.0895739495754242,-0.364367127418518,4.403314590454102,-1.192609190940857,3.1188971996307373,1.1962635853406238,-0.0896941682563,0.3590735771659022,70.0
1652965664.5846791,-0.2337103486061096,0.2420156002044677,0.1238234639167785,0.9244909882545472,0.0448929630219936,-0.3785512149333954,4.383467674255371,-1.246938943862915,3.043741226196289,1.1821530166921452,-0.0449080549208994,0.3297411569654211,70.0
1652965664.594634,-0.2462491393089294,0.2862861454486847,0.121253877878189,0.9201993346214294,0.0005875079659745,-0.3914497196674347,4.326521396636963,-1.3541927337646484,2.9730262756347656,1.168589756555429,-0.0005875079761075,0.3012754119220681,70.0
1652965664.605274,-0.2344204783439636,0.3366471230983734,0.1048681735992431,0.914001166820526,-0.0432074330747127,-0.4034043252468109,4.201608180999756,-1.458988070487976,2.92297625541687,1.1551499129270264,0.043220889736528,0.2739875910009879,70.0
1652965664.6148791,-0.2284357547760009,0.3774651288986206,0.1236401796340942,0.9060022234916688,-0.0865460932254791,-0.414330393075943,4.043417453765869,-1.5473289489746094,2.9246649742126465,1.1418741260110647,0.0866544982469225,0.2482111494390262,70.0
1652965664.624753,-0.2421581745147705,0.4172365069389343,0.1162998229265213,0.8961344957351685,-0.1291934996843338,-0.4245607256889343,3.7882847785949703,-1.671990990638733,2.9248242378234863,1.128352887653112,0.1295556271123461,0.224937537689288,70.0
1652965664.634649,-0.2525899410247803,0.4114883542060852,0.0825409889221191,0.8843801021575928,-0.1706147491931915,-0.4344681203365326,3.5598790645599365,-1.7929753065109253,2.874835252761841,1.114158238965559,0.1714535324822913,0.204358695435994,70.0
1652965664.6447082,-0.2867621183395386,0.3612273931503296,0.0808748602867126,0.8708533048629761,-0.2107577323913574,-0.4440673589706421,3.374457359313965,-1.9106405973434448,2.8445041179656982,1.0992425604951506,0.2123500399535432,0.1859687543897427,70.0
1652965664.65456,-0.3286789655685425,0.3000152111053467,0.1033214330673217,0.8555954098701477,-0.2500804662704468,-0.4532287120819092,3.35099458694458,-1.995629072189331,2.822717666625977,1.083653902555506,0.2527633471696322,0.1689306638847257,70.0
1652965664.6645532,-0.337660551071167,0.2533459961414337,0.149029940366745,0.8389117121696472,-0.2891208827495575,-0.4611249268054962,3.391737937927246,-2.016669273376465,2.803194522857666,1.0682062056872683,0.2933083710087609,0.1521271094877929,70.0
1652965664.6744828,-0.3198374509811401,0.2387263178825378,0.1960207521915435,0.8208903074264526,-0.3280397951602936,-0.4674708247184753,3.417744398117065,-2.054863214492798,2.8107798099517822,1.0531293769944916,0.3342277886239321,0.1352504597149676,70.0
1652965664.684451,-0.3146489262580871,0.2230650186538696,0.2091160416603088,0.8015263676643372,-0.3669987320899963,-0.472088485956192,3.461677312850952,-2.0240607261657715,2.8461387157440186,1.0385140908032444,0.3757805685624251,0.1187900936234964,70.0
1652965664.694409,-0.321109414100647,0.202192485332489,0.2302154004573822,0.781467080116272,-0.4053252637386322,-0.4743635058403015,3.428276777267456,-1.9295772314071653,2.744133234024048,1.0252335002215494,0.4173345947430844,0.1023673915737016,70.0
1652965664.704324,-0.2755030393600464,0.2247895002365112,0.2636131942272186,0.7606868147850037,-0.4424767196178436,-0.4749420583248138,3.3941707611083984,-1.999844193458557,2.7387285232543945,1.0126576840653088,0.4583585858311236,0.0860233081678204,70.0
1652965664.7143168,-0.2435930967330932,0.274431049823761,0.2792031168937683,0.7383593320846558,-0.4785897433757782,-0.4751604199409485,3.161704540252685,-2.081085443496704,2.764697313308716,0.9989790181492136,0.4990478506916586,0.0715297110637556,70.0
1652965664.7244558,-0.2827503085136413,0.3002308905124664,0.2237225174903869,0.7149096727371216,-0.5128765106201172,-0.4752492010593414,2.927942037582397,-2.097522020339966,2.732394933700561,0.9841091894809992,0.5385322145272334,0.0594942449439372,70.0
1652965664.734257,-0.3231403231620788,0.3076982498168945,0.2076222896575927,0.6907703280448914,-0.5454670786857605,-0.4746599197387695,2.824862003326416,-2.0411219596862797,2.7078657150268555,0.9687495384963364,0.5769463337490573,0.0494799341459506,70.0
1652965664.74445,-0.3391615152359009,0.3220677971839905,0.2556549310684204,0.6660352945327759,-0.5770050883293152,-0.4727178812026977,2.8016960620880127,-2.020042896270752,2.725966691970825,0.9535573674521278,0.6150570243225464,0.0405434519842006,70.0
1652965664.754169,-0.3322242498397827,0.3035937547683716,0.2807071805000305,0.6406196355819702,-0.608115017414093,-0.4688311815261841,2.8994107246398926,-1.9713249206542969,2.7162108421325684,0.939019160265364,0.6536839289890287,0.0314991307880612,70.0
1652965664.764238,-0.3246819376945495,0.2841075360774994,0.2785731554031372,0.6147819757461548,-0.6386805176734924,-0.4627421498298645,2.980520486831665,-1.916370868682861,2.710216760635376,0.9255738444341748,0.6927822409380043,0.0220084922216693,70.0
1652965664.774085,-0.3197358846664428,0.2588098347187042,0.2056785225868225,0.5885345935821533,-0.6685996651649475,-0.4545343220233917,2.978246688842773,-1.8216577768325808,2.723828077316284,0.9131656844725096,0.7323240657471162,0.0124687558940722,70.0
1652965664.784029,-0.3195539712905884,0.2403895854949951,0.1233267784118652,0.5621534585952759,-0.6973929405212402,-0.4445521831512451,2.9249441623687744,-1.697972059249878,2.7146217823028564,0.9016890063287986,0.7717533504608927,0.0036311471695237,70.0
1652965664.794014,-0.3033882975578308,0.2198570668697357,0.0844759941101074,0.5355506539344788,-0.7247805595397949,-0.4334495961666107,2.7679715156555176,-1.6143276691436768,2.752716064453125,0.890378259405771,0.8107158042231616,-0.0036570391465551,70.0
1652965664.803973,-0.2908008098602295,0.1980060935020446,0.0598230361938476,0.5086809992790222,-0.7504968047142029,-0.4218983054161072,2.5959036350250244,-1.531751036643982,2.729334831237793,0.8783858539897573,0.8488134711652832,-0.0086922817091634,70.0
1652965664.813859,-0.2962721586227417,0.1642014384269714,0.0488229990005493,0.4820173978805542,-0.7741800546646118,-0.4102493822574615,2.3929150104522705,-1.4137853384017944,2.6817891597747803,0.8656587485825764,0.8854186799239987,-0.0112859053934826,70.0
1652965664.823988,-0.3095861077308655,0.1034435629844665,0.0330545902252197,0.4559789001941681,-0.7957041263580322,-0.3986705839633941,2.1889469623565674,-1.297037124633789,2.575150489807129,0.8523526998137139,0.9201692475212088,-0.0115174449690552,70.0
1652965664.836382,-0.3114500641822815,0.0605717003345489,0.0140634775161743,0.4308805763721466,-0.8150888681411743,-0.3872623443603515,2.052591323852539,-1.1665421724319458,2.4630439281463623,0.8386614369261906,0.9528825437412184,-0.009836556445476,70.0
1652965664.844459,-0.3009794354438782,0.012220025062561,-0.0032695531845092,0.4072873890399933,-0.832652747631073,-0.3752418756484985,2.003325939178467,-1.016346454620361,2.277296304702759,0.8263264909080501,0.9838806870275952,-0.0079907154668105,70.0
1652965664.854046,-0.2918828725814819,-0.0296407341957092,-0.066715121269226,0.385678619146347,-0.8484460115432739,-0.3624796271324157,1.919307827949524,-0.8588257431983948,2.056800842285156,0.8163963607576521,1.0130423149332548,-0.0073106909960723,70.0
1652965664.864818,-0.2835535407066345,-0.0390267372131347,-0.1717815995216369,0.3663477301597595,-0.8621997237205505,-0.3498587608337402,1.7239265441894531,-0.7208734750747681,1.824725151062012,0.8084167707491534,1.0395961456410188,-0.0071651673274088,70.0
1652965664.874191,-0.2610654830932617,-0.0347022116184234,-0.2551266551017761,0.3493222892284393,-0.8737949728965759,-0.3383141458034515,1.472325325012207,-0.5945557355880737,1.5961284637451172,0.8014054637446483,1.0629522833738465,-0.0066094200929086,70.0
