1652965487.435777,0.0224808454513549,-0.0464380979537963,0.0036118626594543,0.034053087234497,0.3408704996109009,-0.9394932985305786,-0.1018639579415321,-0.0102506568655371,-0.0465622395277023,0.0362303641726925,-0.3478426908709208,-0.3854477825946891,65.0
1652965487.4458718,0.0129677951335906,-0.0585483312606811,0.0169441699981689,0.0339836068451404,0.3422476947307586,-0.9389950037002563,-0.0714506581425666,-0.0171274710446596,-0.0267544463276863,0.036175679070841,-0.3493080059464379,-0.3857258282921502,65.0
1652965487.4556642,0.001958280801773,-0.0635269880294799,0.035476267337799,0.0339152440428733,0.3431857824325561,-0.9386550188064576,-0.0243063122034072,-0.0136627526953816,-0.0081481579691171,0.0361160327934587,-0.3503065848158096,-0.3858394041889975,65.0
1652965487.465629,0.0010207295417785,-0.0483261346817016,0.0383295118808746,0.0339220091700553,0.3435521125793457,-0.9385207891464232,0.0275084134191274,-0.0126877687871456,0.0047423411160707,0.0361283954976514,-0.3506966317229289,-0.3857834667331233,65.0
1652965487.475528,0.0007458478212356,-0.0276795625686645,0.0354811549186706,0.0340748205780983,0.3430741131305694,-0.9386900663375854,0.0896491482853889,-0.0084687359631061,0.0172374732792377,0.0362844642746461,-0.3501876752108867,-0.3856029576388438,65.0
1652965487.4855762,-0.0033053308725357,-0.0087562799453735,0.0267857313156127,0.0343723334372043,0.34186652302742,-0.9391196966171264,0.1035263538360595,-0.0066423402167856,0.0171272195875644,0.036584259243666,-0.3489023778961462,-0.3853405616930171,65.0
1652965487.495539,-0.0103094279766082,0.0098388791084289,0.0088221430778503,0.0345404893159866,0.3406040370464325,-0.9395721554756165,0.0847577229142189,-0.02218609303236,-0.0019310088828206,0.0367453857129838,-0.3475592778245478,-0.3851965711238937,65.0
1652965487.505461,-0.0246287286281585,0.0257257223129272,0.0001524686813354,0.0348827466368675,0.3395080864429474,-0.9399560689926147,0.1052233129739761,0.03766605630517,-0.0010359203442931,0.0370940142489834,-0.3463938750163301,-0.3851373362826109,65.0
1652965487.515551,-0.0315634831786155,0.0276820063591003,-0.0140178501605987,0.0358207933604717,0.3383433222770691,-0.9403406977653505,0.1000127121806144,0.0863182246685028,-0.0027756104245781,0.0380750107383002,-0.3451558462685276,-0.3851260798633622,65.0
1652965487.525393,-0.007155954837799,0.0288971662521362,-0.0710713267326355,0.0368954502046108,0.3377338647842407,-0.9405182600021362,0.027115598320961,0.1170005053281784,0.019437551498413,0.0392087455464805,-0.3445082414570044,-0.3849947387513802,65.0
1652965487.535355,-0.0026856958866119,0.0105485916137695,-0.0697502493858337,0.038131970912218,0.3379997014999389,-0.940373420715332,-0.0592023804783821,0.134897693991661,0.0708488449454307,0.0405276140245081,-0.3447907094823366,-0.3845568225150037,65.0
1652965487.545331,-0.0284129977226257,-0.0108656883239746,-0.0417165458202362,0.0398266799747943,0.3388814032077789,-0.9399857521057128,-0.0795936733484268,0.1937093436717987,0.048461515456438,0.042344123206351,-0.345727698512568,-0.3839422544310229,65.0
1652965487.555258,-0.0113663747906684,-0.0392642617225647,0.0143284499645233,0.0419908724725246,0.3397669494152069,-0.9395717978477478,-0.0291075948625803,0.2381494492292404,0.0513688139617443,0.0446617804947871,-0.346669084639281,-0.3832319717976158,65.0
1652965487.5652208,0.0056662261486053,-0.0975560545921325,0.0541318953037261,0.0443521961569786,0.3395600318908691,-0.9395381212234496,0.1068273410201072,0.2518935203552246,0.0401787422597408,0.0471713650278104,-0.3464491106087666,-0.3829149274773313,65.0
1652965487.575186,0.0188184343278408,-0.1216946840286254,0.0637994706630706,0.0466876477003097,0.3381016850471496,-0.9399508237838744,0.2052828669548034,0.2446123659610748,0.0440236628055572,0.0496295215151208,-0.3448990616926222,-0.3825665865442821,65.0
