1652965449.440475,-0.0961907133460044,-0.0725553631782531,-0.1921530961990356,0.0605614520609378,0.2445517778396606,-0.9677430987358092,-0.0769247114658355,-0.1701755672693252,0.0129072126001119,0.0624985899568454,-0.2470574111373303,0.3517259186253721,67.0
1652965449.450567,-0.0895433872938156,-0.0631515979766845,-0.1936403214931488,0.0589495301246643,0.2451692670583725,-0.967686414718628,-0.054731860756874,-0.163068801164627,-0.010608728043735,0.0608428227482752,-0.247694281875633,0.3517757632162615,67.0
1652965449.460397,-0.0651572421193122,-0.072664201259613,-0.160728633403778,0.0573142357170581,0.2455217242240905,-0.9676952958106996,-0.0238458551466465,-0.1604581028223037,-0.041140004992485,0.0591584541312251,-0.2480578589378361,0.3515483881968818,67.0
1652965449.470336,-0.0552761182188987,-0.0704136490821838,-0.1245896220207214,0.0557033643126487,0.2456223368644714,-0.9677638411521912,0.0050502428784966,-0.1482664793729782,-0.0734116956591606,0.0574954035814303,-0.2481616465871342,0.3509950672819453,67.0
1652965449.480311,-0.0415605716407299,-0.0622743368148803,-0.113694742321968,0.0541796050965786,0.2456374913454055,-0.96784645318985,0.0063298917375504,-0.1317468881607055,-0.0957146063446998,0.0559211791082136,-0.2481772718218874,0.350097829897852,67.0
1652965449.490272,-0.0196188502013683,-0.0560748577117919,-0.0950186252593994,0.0527151748538017,0.2456381171941757,-0.9679271578788756,-0.0026202602311968,-0.1267735958099365,-0.1036308854818344,0.05440817115736,-0.2481779168828004,0.3490689019520135,67.0
1652965449.500232,-0.0061657987534999,-0.0295895934104919,-0.0735404193401336,0.0512402653694152,0.2460257560014724,-0.9679079055786132,-0.0712033212184906,-0.1235136240720748,-0.1283181309700012,0.0528898206131947,-0.248577839278501,0.347861453021424,67.0
1652965449.510216,0.0200339034199714,-0.0094504356384277,-0.0739805847406387,0.0496530048549175,0.2471983581781387,-0.9676918983459472,-0.159380242228508,-0.1411182880401611,-0.1387841999530792,0.0512657988704026,-0.2497878102851144,0.3465509004762225,67.0
1652965449.5203152,0.0356521904468536,0.0074312686920166,-0.0369525402784347,0.0479354597628116,0.2489428967237472,-0.9673311710357666,-0.1918676197528839,-0.1454656273126602,-0.1450026929378509,0.0495138392016684,-0.2515886394076385,0.3451784047474226,67.0
1652965449.530092,0.0286329314112663,0.0190914869308471,-0.0077320337295532,0.0462114363908767,0.2509113848209381,-0.9669064283370972,-0.19815194606781,-0.1381552517414093,-0.1421570926904678,0.0477567409510467,-0.2536216332055491,0.343764460998574,67.0
1652965449.539989,0.0332429185509681,0.019882321357727,0.0026114583015441,0.0445311479270458,0.2528053820133209,-0.9664918184280396,-0.1752759218215942,-0.1378732174634933,-0.1334725171327591,0.0460424773232025,-0.2555787447100536,0.3424284678183605,67.0
1652965449.55001,0.0429256074130535,0.0222170948982238,0.0266128182411193,0.0428440533578395,0.2543167173862457,-0.9661715030670166,-0.1239839643239975,-0.1505228579044342,-0.1070659905672073,0.0443151157986623,-0.2571411307072684,0.3412643927306628,67.0
1652965449.5600262,0.0448878034949302,0.0286265015602111,0.0534711778163909,0.0411717817187309,0.2551683485507965,-0.9660196900367736,-0.0458689294755458,-0.1484682261943817,-0.0849324539303779,0.0425942454553243,-0.2580218058492782,0.3402954177139583,67.0
1652965449.5699248,0.0400587171316146,0.0174123048782348,0.0500667095184326,0.0395158715546131,0.2553684711456299,-0.9660359621047974,0.0023891469463706,-0.1523637473583221,-0.0652459487318992,0.0408823839530048,-0.2582288031338111,0.3395336730300927,67.0
1652965449.579932,0.0365050211548805,0.0105980038642883,0.0395983755588531,0.0379731394350528,0.2552319467067718,-0.9661338925361632,-9.3718059360981e-05,-0.1407534331083297,-0.0409382134675979,0.0392839985010405,-0.2580875875490548,0.3389826208137978,67.0
1652965449.590006,0.0432602763175964,0.0035821199417114,0.0298169553279876,0.0365737117826938,0.2553087770938873,-0.9661675691604614,-0.0489664524793624,-0.1459199637174606,-0.0223119519650936,0.0378363536607204,-0.2581670542535857,0.3386710349646034,67.0
1652965449.599772,0.0405819453299045,-0.0190420150756835,0.0158146023750305,0.0352695025503635,0.2560512125492096,-0.966019570827484,-0.1307129710912704,-0.1334252059459686,-0.0148439146578311,0.0364939234688674,-0.2589350141689105,0.3385257109108384,67.0
1652965449.609766,0.0287038460373878,-0.0312128663063049,0.0062905848026275,0.0341623686254024,0.2576712071895599,-0.9656285643577576,-0.2049420028924942,-0.1083684861660003,-0.0290915966033935,0.0353636260575746,-0.2606112515610513,0.3383756508130865,67.0
1652965449.619772,0.0287875309586524,-0.0382025837898254,0.0130160152912139,0.0333004966378212,0.259780615568161,-0.9650933146476746,-0.2357643544673919,-0.0927168279886245,-0.0357316583395004,0.0344912646940273,-0.262795014710585,0.3381329814319479,67.0
1652965449.629693,0.0276790373027324,-0.040217101573944,0.0066939890384674,0.0326999947428703,0.2622269093990326,-0.964452028274536,-0.2464126646518707,-0.0679893195629119,-0.0363592877984046,0.0338922744881607,-0.2653291430916248,0.337911775612447,67.0
1652965449.639709,0.0166213139891624,-0.0484235882759094,0.0086238980293273,0.0324662141501903,0.264813631772995,-0.9637529253959656,-0.2262328565120697,-0.0445271357893943,-0.0314191244542598,0.0336745460649632,-0.2680106371613724,0.3377256591480562,67.0
1652965449.649624,0.0047631934285163,-0.0571066737174987,0.0273731350898742,0.032453004270792,0.2673045992851257,-0.9630654454231262,-0.225556805729866,-0.0412335023283958,-0.021723810583353,0.0336848639300318,-0.2705947637856465,0.3376122889026747,67.0
1652965449.659737,-0.0158950015902519,-0.0760067105293273,0.0341576933860778,0.032694935798645,0.2699347138404846,-0.9623233675956726,-0.2626628875732422,-0.0010248282924294,-0.030445396900177,0.0339619362083982,-0.2733252207855851,0.3375839007928736,67.0
1652965449.669475,-0.0336368605494499,-0.0824948549270629,0.0171286761760711,0.0332859195768833,0.2729561626911163,-0.961450457572937,-0.3461966812610626,0.0157050434499979,0.0286842361092567,0.0346067050693207,-0.2764645482102,0.3377934679610445,67.0
1652965449.679473,-0.0730548426508903,-0.1342496871948242,-0.0120835304260253,0.0341602005064487,0.2768387794494629,-0.9603089690208436,-0.4945680499076843,0.077042169868946,0.1402200907468795,0.035557100639957,-0.2805027521517931,0.3388939247833215,67.0
1652965449.689415,-0.1429401040077209,-0.2256675958633422,-0.0250204801559448,0.0362201370298862,0.2824515104293823,-0.9585975408554076,-0.7124986052513123,0.2114361524581909,0.3457843363285064,0.0377665432455636,-0.2863487068281816,0.341577685007303,67.0
1652965449.699387,-0.1953410357236862,-0.3430377244949341,-0.0328766703605651,0.0400218330323696,0.2911621928215027,-0.9558361768722534,-1.201687932014465,0.3064540028572082,0.5029804110527039,0.0418465746325882,-0.2954414539459936,0.3463566758543434,67.0
1652965449.7093248,-0.1786828190088272,-0.430101215839386,0.003022164106369,0.0448022149503231,0.304350882768631,-0.9515058398246764,-1.5744353532791138,0.391334593296051,0.5150415897369385,0.0470508431472711,-0.3092568987413298,0.3524220907358537,67.0
1652965449.719325,-0.1016581803560257,-0.4348899126052856,0.20889613032341,0.0505717583000659,0.3186154663562774,-0.9465340375900269,-1.446413278579712,0.5062172412872314,0.5223303437232971,0.0533776050634441,-0.3242684739068165,0.358599988190148,67.0
1652965449.729386,-0.1177939027547836,-0.3747371435165405,0.3743548393249511,0.0579794533550739,0.3305096626281738,-0.942020058631897,-1.1304798126220703,0.7177552580833435,0.5414764285087585,0.0614704636980643,-0.3368435420227376,0.3649073388994429,67.0
1652965449.739242,-0.1522905826568603,-0.3146042227745056,0.3376772105693817,0.0676043182611465,0.3392484486103058,-0.9382644295692444,-0.8313676118850708,0.8966456055641174,0.6484489440917969,0.0719282166334393,-0.3461178547363013,0.371820518279234,67.0
1652965449.749185,-0.0942588821053505,-0.2518768906593323,0.3918392658233642,0.0787407085299491,0.3456790447235107,-0.9350432753562928,-0.6869512796401978,0.950150191783905,0.8555434346199036,0.0840125518220922,-0.3529623559668337,0.3803671050198604,67.0
1652965449.759193,-0.0937715619802475,-0.2411568164825439,0.4106072783470154,0.0914522409439086,0.3510962128639221,-0.9318625926971436,-0.6465654969215393,1.1059045791625977,0.9943109154701232,0.097825928450982,-0.3587416008860102,0.3907577811879599,67.0
1652965449.769188,-0.1728538572788238,-0.3224304318428039,0.4036136269569397,0.106569692492485,0.3564266860485077,-0.9282256960868835,-0.7552844285964966,1.3466339111328125,1.1687153577804563,0.1143096122536761,-0.3644405869473148,0.4029546725893774,67.0
1652965449.779106,-0.1761602312326431,-0.4241068959236145,0.3333087265491485,0.1246008053421974,0.3628277480602264,-0.9234883189201356,-0.9534070491790771,1.572970986366272,1.356159210205078,0.1341141557702492,-0.3713006478240332,0.4174534039794012,67.0
1652965449.789067,-0.11322021484375,-0.5122178792953491,0.3221964240074157,0.1451263576745987,0.3699727952480316,-0.9176374673843384,-1.0109739303588867,1.7478866577148438,1.5410752296447754,0.1568530488885122,-0.3789797236408627,0.434309849333831,67.0
1652965449.7991629,-0.0776722282171249,-0.5414171814918518,0.391570895910263,0.1677906364202499,0.3759766817092895,-0.9113110303878784,-0.8377158045768738,1.9035521745681765,1.700380802154541,0.182080796952379,-0.3854505583851507,0.4531599782768475,67.0
1652965449.8088942,-0.0659820288419723,-0.5313478708267212,0.4188200533390045,0.1923553198575973,0.3792756795883178,-0.9050686955451964,-0.5847018957138062,2.054248094558716,1.83260440826416,0.2094152231780688,-0.3890133469940908,0.4733076571266068,67.0
1652965449.8190598,-0.0347375720739364,-0.5001130104064941,0.4016032516956329,0.2184991538524627,0.379341572523117,-0.8990873694419861,-0.298023521900177,2.159672975540161,1.9729607105255127,0.2384016341367708,-0.3890845782256704,0.4943499162611008,67.0
1652965449.829792,-0.0027374625205993,-0.5120575428009033,0.376912772655487,0.2459320724010467,0.3761542439460754,-0.8933226466178894,-0.0528516732156276,2.261667490005493,2.114507913589477,0.2686454497926591,-0.3856422067252131,0.5161265405808899,67.0
1652965449.839092,-0.004639059305191,-0.5512285828590393,0.3541105985641479,0.2746281027793884,0.3700867593288421,-0.8874768614768982,0.1332260519266128,2.383082866668701,2.249953269958496,0.3001021426443508,-0.3791024247027865,0.5384927284108286,67.0
1652965449.848665,-0.023849070072174,-0.5882788896560669,0.3011742532253265,0.3047786653041839,0.3614844381809234,-0.8811577558517456,0.2922274470329284,2.552940607070923,2.3831043243408203,0.3330036164700377,-0.3698595178227227,0.5613446023043895,67.0
1652965449.859218,-0.0199827551841735,-0.5771157741546631,0.2364405393600464,0.3364500701427459,0.3508855104446411,-0.8738882541656494,0.3334870040416717,2.706209659576416,2.508266925811768,0.3675119287436721,-0.3585165720930983,0.5846683011334132,67.0
1652965449.869388,0.0077870488166809,-0.5394119024276733,0.1387087702751159,0.3693796992301941,0.3389676213264465,-0.8652511835098267,0.3362188637256622,2.8648574352264404,2.6138949394226074,0.4034827515781684,-0.3458193243447629,0.6085077130546734,67.0
1652965449.87916,0.0423580706119537,-0.5126020908355713,0.0798800587654113,0.4031680524349212,0.326003760099411,-0.8550889492034912,0.3160075843334198,2.961783170700073,2.690408945083618,0.4405826908874826,-0.3320732861141563,0.6326698588523304,67.0
1652965449.888489,0.0628823637962341,-0.4728612899780273,0.0447003543376922,0.4370566308498382,0.3114092648029327,-0.8438043594360352,0.469997227191925,3.012359619140625,2.7312865257263184,0.4779119050201253,-0.3166756787278568,0.6564195217892376,67.0
1652965449.898582,0.1075596511363983,-0.4331790804862976,0.0051754415035247,0.4703975021839142,0.2942324876785278,-0.8319575786590576,0.6730294227600098,2.985024929046631,2.7475759983062744,0.5145976241970999,-0.2986523630078225,0.6787604220662827,67.0
1652965449.908413,0.1627050638198852,-0.4241002798080444,-0.0693495869636535,0.5025171041488647,0.2744734585285187,-0.8198419809341431,0.8938925862312317,2.9322052001953125,2.759700298309326,0.5498827077022617,-0.2780420900723983,0.6992646357245994,67.0
1652965449.91844,0.1673101782798767,-0.4524645209312439,-0.1449624300003051,0.5334497690200806,0.2521859407424927,-0.8073621392250061,1.099941968917847,2.9204776287078857,2.7545735836029053,0.5838825269307697,-0.2549385507512976,0.7177785989465906,67.0
1652965449.928277,0.1479594707489013,-0.4668115973472595,-0.1681878119707107,0.5632374882698059,0.2275597602128982,-0.794342577457428,1.2951387166976929,2.897748708724976,2.7440414428710938,0.6167814457161466,-0.2295709575955108,0.7340697157253845,67.0
1652965449.938434,0.1454076766967773,-0.4295701384544372,-0.1615545600652694,0.5915765762329102,0.2011358588933944,-0.7807570099830627,1.4236043691635132,2.836470127105713,2.718658447265625,0.6484084930405621,-0.2025173425057028,0.7483145187895519,67.0
1652965449.9482188,0.1416202783584594,-0.3522003889083862,-0.1601893752813339,0.618160605430603,0.1736323684453964,-0.766635000705719,1.4968887567520142,2.759875535964966,2.677750587463379,0.6785886105002245,-0.1745168675747575,0.7607590722464449,67.0
1652965449.9582438,0.1407244801521301,-0.2555945515632629,-0.1803188025951385,0.6429058909416199,0.1453914046287536,-0.7520195245742798,1.57048761844635,2.668125629425049,2.6148624420166016,0.7073352589301047,-0.1459085741302535,0.7713655910448475,67.0
1652965449.968112,0.1393787264823913,-0.1790087819099426,-0.1980759799480438,0.6656139492988586,0.1168076619505882,-0.7370983958244324,1.598544001579285,2.543718814849853,2.5443108081817627,0.7344806350756082,-0.117074927919453,0.7802902940340201,67.0
1652965449.978078,0.1414046287536621,-0.1183919906616211,-0.2076193988323211,0.6861710548400879,0.0884177461266517,-0.7220467925071716,1.5621764659881592,2.4072515964508057,2.46216344833374,0.7599276956692282,-0.0885333574636941,0.7879091132355157,67.0
1652965449.988011,0.1271395683288574,-0.0565100312232971,-0.187078446149826,0.7046933770179749,0.0607966966927051,-0.7069024443626404,1.490705132484436,2.2954139709472656,2.370762825012207,0.7838332530339299,-0.0608342116534857,0.7945914178709494,67.0
1652965449.998009,0.1160995960235595,-0.0124262571334838,-0.1315415203571319,0.7213790416717529,0.0339920632541179,-0.6917057633399963,1.4828964471817017,2.177769660949707,2.271883726119995,0.8063940198429141,-0.0339986113127973,0.8002561978427062,67.0
1652965450.008069,0.1161827445030212,0.0070331692695617,-0.0814418494701385,0.7362494468688965,0.0078181736171245,-0.6766650676727295,1.4626671075820925,2.050001859664917,2.1639492511749268,0.8275444474648328,-0.0078182532185257,0.8046561687792552,67.0
1652965450.018091,0.1133618354797363,0.0357904434204101,-0.0660208165645599,0.749385416507721,-0.0174447782337665,-0.6619042754173279,1.4378807544708252,1.9219928979873655,2.0463767051696777,0.847305600539452,0.0174456635289205,0.8079548294056874,67.0
1652965450.027895,0.1169122457504272,0.0555441975593566,-0.0912521183490753,0.760819137096405,-0.041575651615858,-0.6476309895515442,1.3650765419006348,1.7631407976150513,1.9353841543197632,0.8655894554831808,0.0415876371938463,0.8103754859107363,67.0
1652965450.037866,0.1200118064880371,0.0616472363471984,-0.1034142896533012,0.7706131935119629,-0.0643103197216987,-0.6340501308441162,1.2930431365966797,1.6163811683654783,1.797912359237671,0.8823147872224941,0.0643547344216037,0.8121882193771834,67.0
1652965450.04781,0.0869150757789611,0.0630220770835876,-0.0855788215994834,0.7791127562522888,-0.0854264125227928,-0.6210359334945679,1.246280550956726,1.5153931379318235,1.6168304681777954,0.8978221727757859,0.0855306601298884,0.8131003340842472,67.0
1652965450.057792,0.0441817045211792,0.08975350856781,-0.0441923141479492,0.7866135835647583,-0.1050386503338813,-0.6084455251693726,1.2534570693969729,1.4176058769226074,1.4640848636627195,0.9124241446413714,0.105232768059405,0.8128417687498743,67.0
1652965450.067688,0.0189437270164489,0.1230685114860534,-0.0184292197227478,0.7932816743850708,-0.1237216889858245,-0.5961520075798035,1.363333225250244,1.324092984199524,1.301558494567871,0.9263352246624172,0.1240395197694099,0.8109215438542837,67.0
1652965450.077843,-0.0096426010131835,0.1213605999946594,-0.003401756286621,0.7991781830787659,-0.1418008804321289,-0.5841291546821594,1.5292638540267944,1.2369195222854614,1.114322304725647,0.9396236908070188,0.1422804440238011,0.8064724457202541,67.0
