1652965967.175792,0.1647214889526367,-0.2301291823387146,0.0709876418113708,-0.7319821119308472,0.6743277907371521,-0.0973855406045913,1.695272445678711,-0.3218842148780823,0.2078158259391784,-1.4385294699709128,-0.7400540439955888,-0.4062536794165568,79.0
1652965967.185885,0.1921994090080261,-0.2995628714561462,0.0975105166435241,-0.7309414148330688,0.6738060116767883,-0.1082130968570709,2.252448320388794,-0.3375480771064758,0.2088718563318252,-1.423817733983573,-0.7393475906921595,-0.37951445009538,79.0
1652965967.195689,0.1947437524795532,-0.3427033424377441,0.1390621662139892,-0.7298541069030762,0.6724917888641357,-0.1227508783340454,2.8214757442474365,-0.3457202613353729,0.2357157170772552,-1.4041702249112875,-0.737570474166593,-0.3453241302587522,79.0
1652965967.205677,0.1910297274589538,-0.3983509540557861,0.1675957441329956,-0.7286425232887268,0.6702642440795898,-0.1408031731843948,3.3130581378936768,-0.3390339314937591,0.2658281624317169,-1.3799087512104462,-0.7345647818391825,-0.304198059732845,79.0
1652965967.215653,0.1720632910728454,-0.4647970199584961,0.1718030571937561,-0.7273152470588684,0.6670640110969543,-0.1613627225160598,3.615746974945069,-0.3480644524097442,0.2659408152103424,-1.3524718340332107,-0.73026089491191,-0.25804048068828,79.0
1652965967.225747,0.1407493352890014,-0.504198431968689,0.1328371167182922,-0.7263205051422119,0.662328839302063,-0.1837899982929229,3.906855344772339,-0.3552758991718292,0.2073223143815994,-1.3229561361460678,-0.7239228552580255,-0.2084668215454017,79.0
1652965967.235499,0.1265594363212585,-0.5085307359695435,0.1508029699325561,-0.7259856462478638,0.6556240320205688,-0.2076101601123809,4.090251922607422,-0.3402157127857208,0.073602594435215,-1.2922602005921788,-0.7150087491858975,-0.1566330553179533,79.0
1652965967.245492,0.1151955723762512,-0.507313072681427,0.1827117800712585,-0.7266761660575867,0.6467711329460144,-0.2315786331892013,4.003866195678711,-0.3000791072845459,-0.0467536821961402,-1.262289380749562,-0.7033432484500237,-0.1055116155353337,79.0
1652965967.2554688,0.1112980246543884,-0.5448644161224365,0.1576877832412719,-0.7282718420028687,0.6361506581306458,-0.2548182904720306,3.950040578842163,-0.3220227658748626,-0.2109633833169937,-1.2342155097969545,-0.6894989529126853,-0.0569132055017271,79.0
1652965967.265404,0.0927951335906982,-0.603687047958374,0.2360984683036804,-0.7309786677360535,0.62364262342453,-0.2770198285579681,3.908089399337769,-0.3402849733829498,-0.3774046897888183,-1.208548631332446,-0.6733939348775532,-0.011006401719515,79.0
1652965967.275356,0.0910452604293823,-0.6648683547973633,0.288262665271759,-0.7347219586372375,0.6091219186782837,-0.2985869348049164,3.93287992477417,-0.3699017167091369,-0.5199495553970337,-1.184789651181014,-0.6549529027130815,0.03303580536004,79.0
1652965967.285344,0.0751324295997619,-0.6798189878463745,0.3697217106819153,-0.7393627166748047,0.5928332209587097,-0.3192045390605926,3.989280462265015,-0.4468260407447815,-0.6058173179626465,-1.163239750165417,-0.6345723793466775,0.0756592541423626,79.0
1652965967.295449,0.0703164935111999,-0.7330888509750366,0.4567026495933532,-0.7446175217628479,0.574669361114502,-0.3395583033561706,4.3887715339660645,-0.6247414946556091,-0.5829940438270569,-1.142949891952599,-0.6122000593767684,0.1193717991972289,79.0
1652965967.30528,0.0164747834205627,-0.8174008131027222,0.5719026923179626,-0.750208854675293,0.5541501045227051,-0.360699862241745,5.05723237991333,-0.8085975646972656,-0.5203676223754883,-1.1226269621642675,-0.5873416183983576,0.167981186713773,79.0
1652965967.315244,-0.0843880772590637,-0.8406298160552979,0.7185589075088501,-0.7561269402503967,0.5303881168365479,-0.383353978395462,5.870961666107178,-1.0219202041625977,-0.4055749773979187,-1.101566925629021,-0.5590583109401046,0.2236413267257481,79.0
1652965967.325356,-0.2016802430152893,-0.8407127857208252,0.8707062602043152,-0.7622631192207336,0.5027524828910828,-0.4076697826385498,6.822998523712158,-1.1419975757598877,-0.316965639591217,-1.0796861053760545,-0.5267800040153254,0.2870867866144632,79.0
1652965967.335161,-0.3517669439315796,-0.8287027478218079,0.9747747182846068,-0.7687011361122131,0.4700647294521332,-0.4337484538555145,7.721383094787598,-1.2649983167648315,-0.2541142404079437,-1.0570697436941077,-0.4893641106829697,0.3582329085855397,79.0
1652965967.345093,-0.4786360263824463,-0.8379555940628052,1.0636391639709473,-0.7752853035926819,0.432134062051773,-0.4606437683105469,8.564874649047852,-1.2567261457443235,-0.1472480595111847,-1.034681787678891,-0.4468578713530792,0.4358201543324917,79.0
1652965967.3550549,-0.6373718976974487,-0.7514901757240295,1.1681654453277588,-0.7807035446166992,0.3894365131855011,-0.4887137413024902,9.291912078857422,-0.8714019656181335,0.0026428941637277,-1.0114843939267977,-0.4000197401212266,0.5187104482596039,79.0
1652965967.365168,-0.8498522639274597,-0.5089594125747681,1.3923757076263428,-0.7837536334991455,0.3424569964408874,-0.5181249976158142,9.625600814819336,-0.4358637928962707,0.1494101881980896,-0.9866703968176572,-0.3495307883573612,0.6043688138428476,79.0
1652965967.37493,-0.9198324680328368,-0.3557966351509094,1.152504801750183,-0.7842690348625183,0.2929297089576721,-0.5469133853912354,9.483678817749023,6.051640957593918e-05,0.1878438740968704,-0.9618481909435668,-0.2972895189111177,0.6887053076671057,79.0
1652965967.3848228,-1.0841937065124512,-0.2402317523956298,0.8113709688186646,-0.782825767993927,0.2413327842950821,-0.5735347270965576,9.37252426147461,0.3692381680011749,0.0909334942698478,-0.9384941328033052,-0.2437389911907681,0.76874403123325,79.0
1652965967.394912,-1.0490245819091797,-0.0453447699546813,0.6255595088005066,-0.7800615429878235,0.187855988740921,-0.5968366861343384,9.14920711517334,0.5235750079154968,0.0713667199015617,-0.9176916917684992,-0.1889788104888448,0.8450666530370264,79.0
1652965967.4048371,-0.925871729850769,0.0367050170898437,0.3018740117549896,-0.7761697769165039,0.1343899965286255,-0.616035521030426,8.754426956176758,0.7031616568565369,0.1105081811547279,-0.8999169151127762,-0.1347978464691617,0.9169248756402804,79.0
1652965967.414987,-0.9021696448326112,-0.0178126692771911,0.0873719155788421,-0.7711396217346191,0.0827483162283897,-0.6312657594680786,8.146989822387695,0.8817034363746643,0.1383808255195617,-0.8848079382957423,-0.0828430386345061,0.9837489646719528,79.0
1652965967.424828,-0.8936571478843689,-0.1001175642013549,-0.0527367889881134,-0.7648205757141113,0.0344567410647869,-0.64332115650177,7.390102863311768,1.0458794832229614,0.1777457445859909,-0.871468494656487,-0.0344635630374344,1.0445604696866004,79.0
1652965967.434878,-0.8754330277442932,-0.0826874375343322,-0.1595792770385742,-0.7570894956588745,-0.0082369362935423,-0.6532592177391052,6.284024715423584,1.2906512022018433,0.2104773223400116,-0.8588858541901001,0.0082370298342323,1.09807979587968,79.0
1652965967.444684,-0.9278306365013124,-0.1407052278518676,-0.2460475862026214,-0.7481488585472107,-0.0443882308900356,-0.6620444655418396,4.963903903961182,1.4436748027801514,-0.0061135399155318,-0.846381050243845,0.0444028219551787,1.1410549804250143,79.0
1652965967.454677,-1.0133121013641355,-0.1907213926315307,-0.36825692653656,-0.737496554851532,-0.0726610496640205,-0.671430766582489,3.241448163986206,1.7442556619644165,-0.2114246040582656,-0.8322546835914802,0.0727251420053956,1.1710002487356044,79.0
1652965967.464838,-1.0735321044921875,-0.1998255252838134,-0.5877978205680847,-0.725112795829773,-0.0912335738539695,-0.6825597286224365,1.5940924882888794,1.848445534706116,-0.4706661999225616,-0.8156183511354721,0.0913606182261549,1.1862172294440374,79.0
1652965967.474582,-1.0294084548950195,-0.2285791635513305,-0.7219083905220032,-0.7117565870285034,-0.1018373891711235,-0.6950048208236694,0.4467470943927765,1.887684226036072,-0.5817661285400391,-0.7973056135454037,0.1020142355204975,1.189745164990868,79.0
1652965967.484511,-0.9832281470298768,-0.2756546139717102,-0.5402830839157104,-0.6976646780967712,-0.1073304340243339,-0.7083389759063721,0.0787896513938903,1.953734278678894,-0.6090753674507141,-0.7778063857918345,0.1075375796045098,1.1869280628255627,79.0
1652965967.494499,-1.077198505401611,-0.3333390951156616,-0.2871695756912231,-0.6825975775718689,-0.1128090843558311,-0.7220350503921509,0.3146801888942718,2.117687463760376,-0.6551621556282043,-0.7573288119922242,0.1130497273718543,1.183604505168436,79.0
1652965967.50465,-1.115273118019104,-0.2943277359008789,0.0124057829380035,-0.6661751866340637,-0.1219181269407272,-0.7357625961303711,0.870366096496582,2.180884599685669,-0.6722816824913025,-0.7358022672145444,0.1222221989927773,1.1824763266655705,79.0
1652965967.51439,-1.1816555261611938,-0.2229828238487243,0.2461327612400055,-0.6479037404060364,-0.1353692263364792,-0.7495971918106079,1.407518982887268,2.479496955871582,-0.8464878797531128,-0.7127581280777608,0.1357861087652933,1.1847321839646554,79.0
1652965967.524395,-1.2139813899993896,-0.083893597126007,0.3030401468276977,-0.6274034380912781,-0.152756318449974,-0.7635642886161804,1.5826293230056765,2.600769519805908,-1.037256121635437,-0.6878197463141787,0.1533567215657993,1.1872324908327916,79.0
1652965967.53436,-1.2075929641723633,0.0274295806884765,0.2784270048141479,-0.6047237515449524,-0.172058030962944,-0.7776279449462891,1.595871090888977,2.844836473464966,-1.2417762279510498,-0.660964671047656,0.1729184748372682,1.1882979577765065,79.0
1652965967.544245,-1.1909606456756592,0.0959751605987548,0.2524497509002685,-0.5790282487869263,-0.1919639259576797,-0.7923863530158997,1.5087076425552368,3.1086525917053223,-1.3845362663269043,-0.6310602190364225,0.1931629019100706,1.1872140023248945,79.0
1652965967.55425,-1.1561741828918457,0.1349557638168335,0.2552392184734344,-0.5507654547691345,-0.2117059081792831,-0.8073648810386658,1.3423889875411987,3.238344430923462,-1.5505465269088743,-0.5986635423507195,0.2133200993314358,1.1834530013635811,79.0
1652965967.564261,-1.0768425464630127,0.1888620853424072,0.2501243650913238,-0.5203100442886353,-0.2299980372190475,-0.8224222660064697,1.0059221982955933,3.389790296554565,-1.6988091468811035,-0.5640855384586798,0.2320756731158426,1.176168773759049,79.0
1652965967.574318,-1.0743746757507324,0.2610166668891907,0.1959708333015442,-0.4875302314758301,-0.2449973225593567,-0.8380277752876282,0.5079957246780396,3.5448641777038574,-1.7708383798599243,-0.5268990271264288,0.2475169304060956,1.1649979307066078,79.0
1652965967.584099,-1.0599026679992676,0.3545030355453491,0.1946288049221038,-0.4527467787265777,-0.2562285363674164,-0.8540300130844116,0.2027918249368667,3.6122043132781982,-1.8414363861083984,-0.4874599055035248,0.2591184621465953,1.1503758431412523,79.0
1652965967.59409,-1.0313392877578735,0.4321081042289734,0.3161068856716156,-0.4165976941585541,-0.2659054696559906,-0.8693334460258484,0.1857912689447403,3.697798013687134,-1.8806322813034055,-0.4468818421978636,0.2691430926322986,1.134133250343876,79.0
1652965967.604059,-1.0441960096359253,0.5540821552276611,0.5188868641853333,-0.3784113526344299,-0.2758448719978332,-0.8835804462432861,0.3357588052749634,3.8530712127685542,-1.969903826713562,-0.4046374503880798,0.2794685574317874,1.1171649472670049,79.0
1652965967.614002,-0.9955168962478638,0.7204728722572327,0.6093570590019226,-0.3384216129779815,-0.2868472933769226,-0.8962083458900452,0.5358998775482178,3.9123401641845694,-2.054002285003662,-0.3610611989641398,0.2909341923159245,1.0994492344618192,79.0
1652965967.623983,-0.9187365174293518,0.8438966274261475,0.6350144743919373,-0.2970989942550659,-0.2988175749778747,-0.9068849086761476,0.6588160395622253,3.9389028549194336,-2.141142606735229,-0.3165851779226273,0.3034533875164052,1.0809108098123863,79.0
1652965967.633939,-0.8863005638122559,0.9317164421081544,0.6166043281555176,-0.2546295523643493,-0.3110928237438202,-0.9156336784362792,0.7143716812133789,3.9626893997192383,-2.2153985500335693,-0.2712376814096801,0.3163426979008216,1.0612062240238913,79.0
1652965967.643917,-0.8612530827522278,0.986331582069397,0.5586928129196167,-0.2111040651798248,-0.3228377103805542,-0.922610878944397,0.7017158269882202,4.007863998413086,-2.2666893005371094,-0.2249393855852595,0.328726218001053,1.040223094720054,79.0
1652965967.653866,-0.8486036062240601,0.9970645308494568,0.4878238439559936,-0.1665330529212951,-0.3330692052841186,-0.9280795454978944,0.5868152976036072,4.055928707122803,-2.3074405193328857,-0.1775488563073662,0.3395567883001214,1.0179749743327002,79.0
1652965967.663817,-0.8510675430297852,0.9748386144638062,0.4122462868690491,-0.1209630668163299,-0.3410335183143616,-0.9322360754013062,0.4037812948226928,4.101037502288818,-2.326920509338379,-0.1290348904517325,0.3480161036243631,0.9945902034292128,79.0
1652965967.674073,-0.8412898778915405,0.9636500477790833,0.3491612374782562,-0.0751377046108245,-0.3462010025978088,-0.9351466298103333,0.2348362505435943,4.053124904632568,-2.3395895957946777,-0.0801763395663654,0.353518658482045,0.970287860922699,79.0
1652965967.683704,-0.823336124420166,0.9691819548606871,0.3489458560943603,-0.0287908855825662,-0.3486711680889129,-0.9368028044700624,0.0271826423704624,4.156654357910156,-2.340774774551392,-0.0307234625657207,0.3561529211003117,0.9456366499737952,79.0
1652965967.693706,-0.8297522068023682,1.0162684917449951,0.4027682840824127,0.0185644924640655,-0.3482638895511627,-0.9372127056121826,-0.0837073847651481,4.234490394592285,-2.3708736896514893,0.0198056065449574,0.3557183941352752,0.9204074568889918,79.0
1652965967.703646,-0.8185986280441284,1.031471610069275,0.4145827889442444,0.0667218267917633,-0.346986323595047,-0.93549382686615,0.0644468590617179,4.347021579742432,-2.379623889923096,0.0712020081129244,0.3543558811892806,0.8953020649217538,79.0
1652965967.713634,-0.8401293754577637,1.0898988246917725,0.4915703535079956,0.1155352219939231,-0.3459404408931732,-0.9311158657073976,0.2287761569023132,4.334916114807129,-2.520310163497925,0.1234515458566967,0.3532409258146675,0.8691500054957619,79.0
1652965967.72351,-0.8161082863807678,1.1404486894607544,0.4996075332164764,0.1647563278675079,-0.3451122641563415,-0.9239874482154846,0.3504967093467712,4.415058612823486,-2.628604888916016,0.1764556279830307,0.3523584092055022,0.8417539574109737,79.0
1652965967.73354,-0.8180172443389893,1.193046808242798,0.4592561721801758,0.2145168930292129,-0.3431214988231659,-0.9144670963287354,0.3036535978317261,4.389190196990967,-2.8277082443237305,0.2304151440521913,0.350238143240894,0.8126408202096608,79.0
1652965967.743626,-0.763120174407959,1.2230253219604492,0.3530090749263763,0.2637763023376465,-0.3384369313716888,-0.9032621383666992,0.11762685328722,4.345549583435059,-2.94952392578125,0.2841255137769237,0.3452553164845311,0.7825459870427233,79.0
1652965967.75345,-0.7463260889053345,1.3019719123840332,0.2533367872238159,0.3117863237857818,-0.329829066991806,-0.8910679221153259,-0.109620414674282,4.204961776733398,-2.9477014541625977,0.3365873764426463,0.3361225016335716,0.7528454471647571,79.0
1652965967.7633991,-0.7282891869544983,1.413076400756836,0.2140996158123016,0.3579126000404358,-0.3189732730388641,-0.8775845170021057,-0.1778334975242614,4.110458850860596,-2.9093685150146484,0.3872452342080888,0.3246459609399267,0.7244736829520558,79.0
1652965967.7733722,-0.6853667497634888,1.5201380252838137,0.2654878795146942,0.4019347727298736,-0.3058473467826843,-0.8630792498588562,-0.3285564184188843,3.970992088317871,-2.887634754180908,0.4358318714767387,0.3108283092424552,0.6978323560677174,79.0
1652965967.7833118,-0.6300015449523926,1.5374337434768677,0.2408826947212219,0.4433865249156952,-0.2908094227313995,-0.8478432893753052,-0.3667730391025543,3.742353439331055,-2.867034912109375,0.4818449795757701,0.2950727101364501,0.6724486533176137,79.0
1652965967.7933068,-0.572725236415863,1.5158638954162598,0.1792602241039276,0.4816455245018005,-0.2734222114086151,-0.8326210975646973,-0.677442729473114,3.503668785095215,-2.824101209640503,0.5244374427010067,0.2769490114971562,0.6492050776556614,79.0
1652965967.803222,-0.577424168586731,1.4443930387496948,0.1141853332519531,0.5171672105789185,-0.2527961730957031,-0.8176993131637573,-0.93040531873703,3.3668630123138428,-2.815024852752685,0.5639502984601387,0.2555692009237625,0.6286360482108929,79.0
1652965967.813555,-0.6242308020591736,1.3623628616333008,0.1088147014379501,0.5509427785873413,-0.2292370647192001,-0.8024415373802185,-1.1913636922836304,3.3491244316101074,-2.8269193172454834,0.6016644769125287,0.2312937973960218,0.6105475247261414,79.0
