1652969060.399609,0.1876289844512939,-0.1672047972679138,-0.1237951666116714,0.3973625004291534,-0.0544121898710727,-0.9160471558570862,0.738168478012085,1.477472901344299,1.9480503797531128,0.4092834173401418,0.0544390743732577,-0.658836314749029,115.0
1652969060.409672,0.2145561873912811,-0.1460776925086975,-0.2206071019172668,0.4092078506946563,-0.0689741373062133,-0.9098304510116576,0.6814000010490417,1.3596428632736206,1.9633222818374636,0.4226565921855834,0.0690289436078665,-0.6438947177936886,115.0
1652969060.41968,0.234767884016037,-0.1557366847991943,-0.2918928861618042,0.4192695915699005,-0.0829697474837303,-0.9040625095367432,0.569301962852478,1.179371356964111,2.015056610107422,0.4342390624447171,0.0830652405290498,-0.628444190098217,115.0
1652969060.429463,0.2547290325164795,-0.1641414761543274,-0.3025140166282654,0.4270946979522705,-0.0963354110717773,-0.8990604281425476,0.4704720079898834,0.9627955555915833,2.0953335762023926,0.4434855613627629,0.096485042294737,-0.6120375866436182,115.0
1652969060.4397411,0.264199286699295,-0.1947987079620361,-0.29260915517807,0.4326391220092773,-0.10962775349617,-0.8948771953582764,0.4698488116264343,0.7699161171913147,2.16064453125,0.4503298856583854,0.1098485400877743,-0.5948300092967599,115.0
1652969060.449422,0.2342555224895477,-0.2611076831817627,-0.2866067290306091,0.4364903569221496,-0.1236257627606391,-0.8911749720573425,0.531855046749115,0.6817259788513184,2.2362027168273926,0.4554478971289879,0.1239428518053323,-0.5771965095720576,115.0
1652969060.4591432,0.1880581378936767,-0.3034302592277527,-0.2427101284265518,0.4396274089813232,-0.1386679857969284,-0.88741135597229,0.6169198751449585,0.7077575922012329,2.3095149993896484,0.4599642873192111,0.1391162775972069,-0.5592865818786208,115.0
1652969060.469062,0.1775233447551727,-0.3407213091850281,-0.2272935807704925,0.4428990185260772,-0.1546948999166488,-0.8831251263618469,0.6665294766426086,0.8174105882644653,2.38016128540039,0.4648575476214103,0.1553186277430996,-0.5410614222115742,115.0
1652969060.47915,0.1981486678123474,-0.3197975754737854,-0.236745148897171,0.446565717458725,-0.1709849089384079,-0.8782615065574646,0.5810678601264954,0.9080592393875122,2.455371141433716,0.4703970991377066,0.1718292169228713,-0.5221409801280226,115.0
1652969060.489177,0.2275247275829315,-0.289138913154602,-0.2804281711578369,0.4502096772193908,-0.1863534301519394,-0.8732603788375854,0.3770030438899994,0.9453810453414916,2.5334677696228027,0.4760103534200797,0.1874492456439299,-0.5019064124929209,115.0
1652969060.499147,0.2479552626609802,-0.2507215142250061,-0.3098033666610718,0.4535218477249145,-0.2000842839479446,-0.8684954047203064,0.1147644817829132,0.9603687524795532,2.6089138984680176,0.481243637154838,0.2014439361094765,-0.4798978572504989,115.0
1652969060.509115,0.2721041738986969,-0.190875232219696,-0.2772475481033325,0.4564419984817505,-0.2119797170162201,-0.8641327023506165,-0.1188242360949516,0.9685664772987366,2.662147283554077,0.4859587114980987,0.2136002648254811,-0.4561022394982558,115.0
1652969060.5190868,0.309237390756607,-0.1556686162948608,-0.2241293042898178,0.4588138163089752,-0.2225869745016098,-0.8602005243301392,-0.2540302574634552,0.9360820651054382,2.7046713829040527,0.4899937088788142,0.2244672220260237,-0.4309728349162036,115.0
1652969060.529066,0.3205860257148742,-0.1590521335601806,-0.1318250000476837,0.4606792628765106,-0.2327837496995926,-0.8564965724945068,-0.2542305290699005,0.9414230585098268,2.727431535720825,0.4934785749133807,0.2349390847692715,-0.4052053763279822,115.0
1652969060.539058,0.3219980895519256,-0.1940028667449951,-0.05060476064682,0.4622884392738342,-0.24359992146492,-0.8526127338409424,-0.1455916762351989,0.9518141746520996,2.7240750789642334,0.4968366548792092,0.2460758641697576,-0.3795928299320849,115.0
1652969060.54899,0.3232921063899994,-0.198056936264038,0.007669448852539,0.4636037051677704,-0.2553958892822265,-0.8484365344047546,-0.0228688791394233,0.9437156915664672,2.707030773162842,0.5000913955536976,0.2582571361005844,-0.3546292587922426,115.0
1652969060.559071,0.323527067899704,-0.1925269961357116,0.0539837181568145,0.4644520878791809,-0.2680797576904297,-0.8440483212471008,0.0643704161047935,0.923252522945404,2.680302619934082,0.5030483183290121,0.2713992861398258,-0.3303743934943879,115.0
1652969060.568816,0.3184060454368591,-0.195594847202301,0.098062515258789,0.4648275971412658,-0.2809695601463318,-0.8396376371383667,0.0600267350673675,0.9031053185462952,2.6349782943725586,0.5056067339170586,0.2848042082252838,-0.3065965179543687,115.0
1652969060.578862,0.3171718716621399,-0.1865936517715454,0.1125812530517578,0.4647953510284424,-0.293092668056488,-0.8355010747909546,-0.0636741667985916,0.8730875253677368,2.585970163345337,0.5076727798478927,0.2974599805405168,-0.2828559265566123,115.0
1652969060.589117,0.3222559690475464,-0.1546473503112793,0.1214421391487121,0.4642278552055359,-0.3037541210651397,-0.8320012092590332,-0.2246772348880767,0.8199917078018188,2.5306432247161865,0.5089380782496489,0.3086304778714761,-0.2588026750781709,115.0
1652969060.60172,0.3280698359012604,-0.11758553981781,0.1491812467575073,0.4630068838596344,-0.312709629535675,-0.8293595910072327,-0.3889774978160858,0.731891930103302,2.4543349742889404,0.5091706217397332,0.3180444013383979,-0.2344470526254476,115.0
1652969060.6087298,0.3279813826084137,-0.1069165468215942,0.1911857724189758,0.4611116945743561,-0.3199851810932159,-0.8276385068893433,-0.5434721112251282,0.6568901538848877,2.380117177963257,0.5083095239942459,0.3257138447481477,-0.2098937519828248,115.0
1652969060.6187282,0.3188957870006561,-0.1067239046096801,0.2252730131149292,0.4587684571743011,-0.3256453275680542,-0.8267325162887573,-0.674318790435791,0.6005887985229492,2.2892425060272217,0.5066109020445891,0.3316941778178552,-0.1852540359743705,115.0
1652969060.628787,0.2891347408294678,-0.0981119871139526,0.2722848057746887,0.4562266170978546,-0.3301766216754913,-0.8263417482376099,-0.6738220453262329,0.5506387948989868,2.165332555770874,0.5044571558734806,0.3364906787056028,-0.1611912018631466,115.0
1652969060.638767,0.2656283974647522,-0.1063387393951416,0.3472915589809418,0.4536404609680176,-0.3344436287879944,-0.8260495066642761,-0.6133491396903992,0.5060223340988159,2.031524896621704,0.5022046664750132,0.3410148133532509,-0.1385084655832279,115.0
1652969060.648634,0.2515124976634979,-0.0762736201286315,0.4184548854827881,0.4507580399513244,-0.3381936252117157,-0.8261006474494934,-0.6106535792350769,0.3595018088817596,1.860556721687317,0.4994938451888587,0.3449967682694087,-0.1173335622751421,115.0
1652969060.658704,0.2504400312900543,-0.0125466585159301,0.3924392759799957,0.4467798769474029,-0.3406509160995483,-0.8272513151168823,-0.7049848437309265,0.0941628217697143,1.62436842918396,0.4951933180721123,0.3476091238086631,-0.0978207275717468,115.0
1652969060.6685472,0.2553104758262634,0.0410941839218139,0.3530837595462799,0.4410091340541839,-0.3406936228275299,-0.8303244709968567,-0.88850998878479,-0.298872172832489,1.3247722387313845,0.4882393168331683,0.3476545443857626,-0.0800894971377223,115.0
1652969060.678742,0.2777580916881561,0.0988317131996154,0.3635717332363128,0.4322639405727386,-0.3372960984706878,-0.8362889885902405,-1.1380484104156494,-0.9002520442008972,0.9507928490638732,0.4770629664918333,0.3440431921680081,-0.0643787810426283,115.0
1652969060.688264,0.315473735332489,0.1674352288246154,0.3587561547756195,0.4188707768917084,-0.3297949731349945,-0.846039354801178,-1.3866989612579346,-1.7658722400665283,0.4758287072181701,0.459716796699449,0.336086385231682,-0.0515831784434792,115.0
1652969060.699688,0.3788945376873016,0.2471871376037597,0.336019366979599,0.3984797894954681,-0.3179987370967865,-0.860285222530365,-1.546257257461548,-2.9302773475646973,-0.1541798412799835,0.4337725094134138,0.3236179045395138,-0.0432276340555306,115.0
1652969060.708374,0.4256555438041687,0.2181111574172973,0.3602303862571716,0.3701666295528412,-0.3023385107517242,-0.8783894777297974,-1.5996983051300049,-3.885454416275024,-0.859277069568634,0.398830317028484,0.3071450348033381,-0.0414097258973559,115.0
1652969060.7183518,0.3072797954082489,-0.0079037547111511,0.5541130304336548,0.3378008306026459,-0.2840782701969147,-0.8973239064216614,-1.5653557777404783,-4.140552043914795,-1.5198941230773926,0.3600444696145679,0.2880449423591452,-0.0468572602893206,115.0
1652969060.7283092,0.0821733176708221,-0.2135522365570068,0.8745940327644348,0.3058882355690002,-0.2642271816730499,-0.9146673679351808,-1.5098440647125244,-3.971944808959961,-2.0437965393066406,0.3227333348632681,0.2674025370490386,-0.0588610691639062,115.0
1652969060.738425,-0.006920576095581,-0.3050557971000671,1.1137518882751465,0.2770011723041534,-0.2446112930774688,-0.9292123913764954,-1.3103102445602417,-3.5333855152130127,-2.4430503845214844,0.2897156976287967,0.2471187890060502,-0.0767357102906383,115.0
1652969060.748105,-0.0626689791679382,-0.3197742104530334,1.2941935062408447,0.2535869479179382,-0.226001888513565,-0.9405406713485718,-1.3203140497207642,-2.796645402908325,-2.4413182735443115,0.2633560061481829,0.2279714188344465,-0.0973875083882462,115.0
1652969060.7582002,-0.1691789627075195,-0.3421828746795654,1.1725553274154663,0.2343340367078781,-0.208428680896759,-0.949549913406372,-1.1557096242904663,-2.406956672668457,-2.35624623298645,0.241949867678976,0.209968080174394,-0.1179242376222293,115.0
1652969060.767911,-0.1438177973031997,-0.387328565120697,0.9261681437492372,0.2181739062070846,-0.1933037489652633,-0.956574022769928,-0.9556777477264404,-1.9744266271591189,-2.2323577404022217,0.2242426141932964,0.1945282947879024,-0.1381446288171752,115.0
1652969060.778271,-0.1083436757326126,-0.2606128454208374,0.8553392887115479,0.2043977826833725,-0.1797563880681991,-0.9622417688369752,-0.9616568088531494,-1.7695224285125732,-2.0467641353607178,0.2093072516267557,0.180738806616255,-0.1573079127398592,115.0
1652969060.787904,-0.0617690980434417,-0.1656240820884704,0.639981746673584,0.1910110861063003,-0.1659216284751892,-0.9674630761146544,-1.133076786994934,-1.7113420963287354,-1.8273180723190308,0.194928011955281,0.1666925278766175,-0.174386212672051,115.0
1652969060.804257,-0.0287035256624221,-0.0921762585639953,0.3833101987838745,0.1771868169307708,-0.1506289094686508,-0.97258198261261,-1.3938900232315063,-1.7162628173828125,-1.578816056251526,0.180205535837923,0.1512044047826677,-0.1889042027425881,115.0
1652969060.808595,0.0068238079547882,-0.0277296900749206,0.2995884418487549,0.1623809337615966,-0.1332675963640213,-0.9776871800422668,-1.6839206218719482,-1.7463271617889404,-1.2661693096160889,0.1645844320968748,0.1336652671755599,-0.2003811171726268,115.0
1652969060.835102,0.0239272117614746,0.050595998764038,0.2269297093153,0.1467728912830352,-0.1136636883020401,-0.9826180934906006,-1.9812625646591189,-1.718799710273743,-0.9665902256965636,0.1482729921081807,0.1139098708104357,-0.2085516868825995,115.0
1652969060.8380132,-0.0521714091300964,0.0968859791755676,0.1873260289430618,0.1173875033855438,-0.0703216046094894,-0.9905932545661926,-2.089775323867798,-1.3744754791259766,-0.6362470388412476,0.1179521496167516,0.0703796924709236,-0.2183873800396095,115.0
1652969060.847837,-0.0816493928432464,0.10810387134552,0.1897440254688263,0.1053158044815063,-0.0501260757446289,-0.99317467212677,-1.850937008857727,-1.1422117948532104,-0.5590288043022156,0.1056447692631511,0.0501470912106616,-0.2221021638807966,115.0
1652969060.858406,-0.0937338843941688,0.1333231925964355,0.1557071059942245,0.0953360870480537,-0.0326144322752952,-0.994910717010498,-1.581427812576294,-0.9246308207511902,-0.5249587297439575,0.095532076158167,0.0326202161774935,-0.2257609828137296,115.0
1652969060.8680038,-0.1107934042811393,0.1403592228889465,0.1246805265545845,0.0872948989272117,-0.0176400933414697,-0.996026337146759,-1.3684635162353516,-0.7248989939689636,-0.4887279272079468,0.0874197868542044,0.0176410078268649,-0.229459665058608,115.0
1652969060.877825,-0.1191339418292045,0.1378335356712341,0.0879029557108879,0.0808191448450088,-0.004132174886763,-0.9967201948165894,-1.290887713432312,-0.6081116199493408,-0.4870749115943908,0.0809080784362251,0.0041321865620766,-0.2331919102888761,115.0
1652969060.887436,-0.1046548336744308,0.1566563248634338,-0.0152515256777405,0.0748544484376907,0.0087360525503754,-0.9971562027931212,-1.2182848453521729,-0.6044114828109741,-0.4936086535453796,0.0749273971238964,-0.008736164082764,-0.2371027383331632,115.0
1652969060.897404,-0.0803011581301689,0.1683017015457153,-0.0836328715085983,0.0684756338596344,0.0209040157496929,-0.9974337816238404,-1.1650938987731934,-0.6669368743896484,-0.4808022975921631,0.0685442576546897,-0.020905538288342,-0.2411284025079692,115.0
1652969060.907352,-0.0589478202164173,0.1596925258636474,-0.0700929909944534,0.0615265816450119,0.032754760235548,-0.9975678324699402,-1.1768015623092651,-0.699999213218689,-0.4477483630180359,0.0615985623739805,-0.0327606206934088,-0.2449772089383745,115.0
1652969060.9175649,-0.0599360987544059,0.150447130203247,-0.0277514941990375,0.0542903766036033,0.0453906804323196,-0.9974929690361024,-1.326954364776611,-0.730560839176178,-0.3974851965904236,0.05437317777824,-0.0454062816520629,-0.2484725808043097,115.0
1652969060.927425,-0.0710119158029556,0.1158574223518371,-0.0345563925802707,0.0471471957862377,0.0587415993213653,-0.9971592426300048,-1.2974576950073242,-0.6490862965583801,-0.3656968474388122,0.047246325067223,-0.0587754338733581,-0.2515340611744953,115.0
1652969060.937436,-0.1102503389120101,0.0579359531402587,0.0030808821320533,0.0411738343536853,0.0714278221130371,-0.9965956211090088,-1.2321666479110718,-0.5064079761505127,-0.3668233752250671,0.041291004154885,-0.071488695851157,-0.2546680706389417,115.0
1652969060.9472032,-0.1001801937818527,0.050199270248413,-0.0178044587373733,0.0363221913576126,0.0834783166646957,-0.9958474040031432,-1.1504513025283811,-0.4193398952484131,-0.374507337808609,0.0364574903814304,-0.0835755751366842,-0.2579196272160354,115.0
1652969060.957211,-0.1035780161619186,0.0141783356666564,-0.081806868314743,0.0320600979030132,0.0942885875701904,-0.995028555393219,-1.0041215419769287,-0.3751540780067444,-0.4162859320640564,0.0322091380853118,-0.0944288625358557,-0.2614928667880287,115.0
1652969060.967167,-0.081143319606781,-0.0099253058433532,-0.0238291770219802,0.0278138779103755,0.1036479324102401,-0.9942250847816468,-0.8398447632789612,-0.387893408536911,-0.4393280744552612,0.0279681386900497,-0.1038344172919143,-0.2655551190086029,115.0
1652969060.977236,-0.0776352435350418,-0.066378653049469,-0.0316110923886299,0.0238480437546968,0.1105143204331398,-0.993588387966156,-0.5425246357917786,-0.3185135424137115,-0.470643401145935,0.0239973282191842,-0.1107405256337605,-0.2699207273162494,115.0
1652969060.9870238,-0.0845535844564437,-0.0787798166275024,-0.0024870187044143,0.0201767887920141,0.1156157106161117,-0.9930890798568726,-0.4927952587604522,-0.3317095935344696,-0.4711851179599762,0.020314404648557,-0.1158748438142716,-0.2745716283324457,115.0
1652969060.997041,-0.0658149123191833,-0.069643497467041,-0.1117252185940742,0.0154151665046811,0.1215976849198341,-0.992459774017334,-0.7078619599342346,-0.5364635586738586,-0.420617014169693,0.015531034814888,-0.1218993527920352,-0.2790078174644998,115.0
1652969061.007185,-0.0368515998125076,-0.0849495530128479,-0.1782024353742599,0.009233221411705,0.1287487149238586,-0.9916342496871948,-0.7156681418418884,-0.5843834280967712,-0.3655876219272613,0.0093108467450068,-0.1291070882597994,-0.2828993973008806,115.0
1652969061.0169802,-0.0573210343718528,-0.1188854575157165,-0.0443102866411209,0.0030608088709414,0.1362292617559433,-0.9906725883483888,-0.8062449097633362,-0.5742748379707336,-0.281629353761673,0.0030896172068438,-0.1366541828564695,-0.2861358375326674,115.0
1652969061.02696,-0.0588153600692749,-0.1200447678565979,-0.1028095036745071,-0.0027843415737152,0.1448322534561157,-0.989452302455902,-0.9453151822090148,-0.5429835319519043,-0.2094939798116684,-0.0028140155228094,-0.1453434309205937,-0.2885609427207941,115.0
1652969061.0370731,-0.0577464774250984,-0.1245571374893188,-0.1600612103939056,-0.0082935309037566,0.1546748727560043,-0.9879305958747864,-1.0249066352844238,-0.5141841173171997,-0.1688669174909591,-0.008394654344335,-0.1552983598161615,-0.2905057396143944,115.0
