1652965981.9881911,-0.1335646510124206,0.8573777079582214,0.768717348575592,0.5929303765296936,0.0571340918540954,-0.8032242059707642,-1.3630411624908447,0.0317635312676429,-0.0465521961450576,0.6358983937230926,-0.0571652228013694,-0.5824100149021265,80.0
1652965981.995608,-0.1236775517463684,0.9537234306335448,0.7135456204414368,0.5926868915557861,0.06730767339468,-0.8026156425476074,-1.285189509391785,-0.1539767682552337,0.0907697081565857,0.6360643167262107,-0.0673585987070711,-0.5743302486034508,80.0
1652965982.005533,-0.1336062550544738,1.0170142650604248,0.7617552280426025,0.5907290577888489,0.0759828314185142,-0.8032844066619873,-1.1001101732254028,-0.3691022992134094,0.2052071094512939,0.6340863408443649,-0.0760561354495582,-0.5660292501829738,80.0
1652965982.015566,-0.1864063143730163,1.0402429103851318,0.7063850164413452,0.5871020555496216,0.0824486315250396,-0.8053032755851746,-0.9096640348434448,-0.6004878878593445,0.3152260184288025,0.6299542715322201,-0.0825423292551642,-0.5580264009335302,80.0
1652965982.025573,-0.2390438914299011,1.079392671585083,0.6383847594261169,0.5815731287002563,0.0871859490871429,-0.8088085651397705,-0.8391175270080566,-0.8557308912277222,0.4389408528804779,0.6233965845943925,-0.0872967848475738,-0.5498953974523437,80.0
1652965982.035538,-0.2817692160606384,1.1361236572265625,0.611926794052124,0.5740207433700562,0.0912897959351539,-0.8137360215187073,-0.9034619331359864,-1.1321041584014893,0.5546836853027344,0.6143502434922588,-0.0914170732475932,-0.5408459927167005,80.0
1652965982.045424,-0.3117161393165588,1.1702589988708496,0.5965279340744019,0.5642948746681213,0.0960837975144386,-0.8199629187583923,-1.1626689434051514,-1.4064881801605225,0.6858071684837341,0.6027595023969984,-0.096232259210878,-0.529875603036555,80.0
1652965982.05553,-0.3530569672584533,1.1052730083465576,0.5311883687973022,0.5523977279663086,0.1033331230282783,-0.8271511197090149,-1.5963202714920044,-1.6605082750320437,0.7291146516799927,0.5888087519564145,-0.1035179036502956,-0.5163069244922812,80.0
1652965982.0657802,-0.4079563021659851,1.0365643501281738,0.4944553077220917,0.5385562181472778,0.114660307765007,-0.834751546382904,-2.082192659378052,-1.8664445877075195,0.7131701111793518,0.5729719358742915,-0.114913044806454,-0.500107707977684,80.0
1652965982.075393,-0.4351662397384643,0.9877341389656068,0.4719955921173095,0.5229500532150269,0.1305739879608154,-0.8423026204109192,-2.6006133556365967,-2.068533420562744,0.6667890548706055,0.5556150271499967,-0.1309479027256782,-0.4817112143116239,80.0
1652965982.086767,-0.4509523510932922,0.9967538714408876,0.4603868126869201,0.505563497543335,0.151154950261116,-0.8494455218315125,-3.0502891540527344,-2.267354249954224,0.619682252407074,0.5368596215972653,-0.1517365362452531,-0.4613765921807603,80.0
1652965982.097336,-0.4906934797763824,1.0177152156829834,0.4326455593109131,0.4866498410701751,0.1754171699285507,-0.8558041453361511,-3.3203046321868896,-2.406800985336304,0.5430481433868408,0.5170462020281984,-0.1763294910104832,-0.4401000349951091,80.0
1652965982.149104,-0.5080938339233398,1.0249128341674805,0.4929963946342468,0.4663456976413727,0.2015378922224044,-0.8613385558128357,-3.333200693130493,-2.576439380645752,0.511869490146637,0.496231820961559,-0.2029277739149818,-0.4189626020545043,80.0
1652965982.150111,-0.5258771777153015,0.9654154777526855,0.5399863123893738,0.4446240961551666,0.2269356548786163,-0.8664926886558533,-3.1035091876983643,-2.718555212020874,0.5173494815826416,0.4740969744098026,-0.2289300867724711,-0.3990150299833742,80.0
1652965982.1551452,-0.5369900465011597,0.5518224835395813,0.5388190150260925,0.3466366231441498,0.3037102520465851,-0.8874700665473938,-1.9717391729354856,-3.248210191726685,0.639258861541748,0.3723677714846307,-0.3085844607137417,-0.3357656844544411,80.0
1652965982.16511,-0.5722950100898743,0.5169058442115784,0.5203364491462708,0.3191821873188019,0.318606972694397,-0.8925313949584961,-1.881562352180481,-3.3979713916778564,0.678324282169342,0.343442173416336,-0.3242595257502491,-0.3222405833541037,80.0
1652965982.1751518,-0.6125575304031372,0.4972764849662781,0.4590710997581482,0.2905360758304596,0.3328600227832794,-0.8971025347709656,-1.7839148044586182,-3.524672508239746,0.6899988055229187,0.313200905078337,-0.3393349413248526,-0.3091460122170697,80.0
1652965982.1848922,-0.68227219581604,0.4392369985580444,0.45040363073349,0.2609923183917999,0.3463340103626251,-0.901074767112732,-1.6433132886886597,-3.593120813369751,0.6744102835655212,0.2819304418017341,-0.3536604263288358,-0.296915783134478,80.0
1652965982.195149,-0.7338069081306458,0.3518680334091186,0.4999150037765503,0.2307551354169845,0.3589716553688049,-0.9043734669685364,-1.522990345954895,-3.6486001014709473,0.6384772658348083,0.2498242206959141,-0.3671658714143407,-0.2857288155927815,80.0
1652965982.204856,-0.7894522547721863,0.2768129706382751,0.4791440963745117,0.1998221278190612,0.3710756003856659,-0.9068483710289,-1.4548002481460571,-3.712071418762207,0.5981230735778809,0.2168821168068075,-0.3801670652875563,-0.2755713071033288,80.0
1652965982.21475,-0.8075529932975769,0.2262291312217712,0.407132625579834,0.1682402789592743,0.3829674422740936,-0.9083122611045836,-1.4050920009613037,-3.7603402137756343,0.5467797517776489,0.1831473415503259,-0.39300651575813,-0.2664811814766442,80.0
1652965982.224656,-0.7816575765609741,0.1646047830581665,0.4027318954467773,0.1357073038816452,0.3946008384227752,-0.9087759256362916,-1.3353291749954224,-3.8753139972686768,0.4963186681270599,0.1482343965502076,-0.4056333908171423,-0.2585300648463262,80.0
1652965982.234792,-0.775860071182251,0.1243826150894165,0.390231043100357,0.1020167171955108,0.405682623386383,-0.908302903175354,-1.2262940406799316,-3.98482608795166,0.4641868472099304,0.1118470077252046,-0.4177255386312489,-0.2515066867249632,80.0
1652965982.244792,-0.7683203816413879,0.0842203497886657,0.3297827839851379,0.067224808037281,0.4158531725406647,-0.9069437384605408,-1.0897204875946045,-4.111096382141113,0.4051876962184906,0.0739870555512803,-0.4288807420939234,-0.2455947800489691,80.0
1652965982.254686,-0.7675666213035583,0.0477617383003234,0.3338207304477691,0.0311011727899312,0.4249225258827209,-0.9046952724456788,-0.9703077673912048,-4.242027759552002,0.357264906167984,0.0343639785688423,-0.4388762953349002,-0.240797410599935,80.0
1652965982.264371,-0.8155922889709473,0.0009931921958923,0.2934293746948242,-0.0060629327781498,0.4334230124950409,-0.9011701941490172,-0.9317278265953064,-4.327679634094238,0.2943011820316314,-0.0067277427946135,-0.4482876476558357,-0.237010422113592,80.0
1652965982.274314,-0.8567253351211548,-0.0223901867866516,0.1999912858009338,-0.0438635945320129,0.4418086111545563,-0.8960363864898682,-0.9323182702064514,-4.365447521209717,0.2055191248655319,-0.0489138718989361,-0.4576137096685179,-0.234533831814182,80.0
1652965982.28433,-0.8632828593254089,-0.0039145946502685,0.1621927618980407,-0.0822584703564643,0.4502187073230743,-0.8891212940216064,-0.9254361987113952,-4.431290626525879,0.1064935475587844,-0.0922539788124807,-0.4670102489251717,-0.2335331281539172,80.0
1652965982.294455,-0.8779619336128235,0.0009222626686096,0.158477246761322,-0.121259830892086,0.4584508240222931,-0.8804083466529846,-0.9278242588043212,-4.484332084655762,0.0116277541965246,-0.1368702095021476,-0.4762512422966964,-0.2340544536334617,80.0
1652965982.304235,-0.9190003871917723,-0.0250501632690429,0.1497998833656311,-0.160818338394165,0.4662584364414215,-0.869908332824707,-0.8690972328186035,-4.551374912261963,-0.0964554548263549,-0.1828042684059524,-0.4850566005866402,-0.23611290291155,80.0
1652965982.314206,-0.9783830642700196,-0.0388653874397277,0.1261005699634552,-0.2012127935886383,0.4727915823459625,-0.8578936457633972,-0.7042151093482971,-4.654163837432861,-0.2330175638198852,-0.2303786594329091,-0.4924561211987784,-0.2397811111627746,80.0
1652965982.324152,-1.0377174615859983,-0.0513204932212829,0.1232953369617462,-0.2425559312105178,0.477168470621109,-0.844675600528717,-0.4615764617919922,-4.772399425506592,-0.3485170006752014,-0.2796345374254563,-0.4974298883519586,-0.2446219511448438,80.0
1652965982.334135,-1.066136598587036,-0.0885318517684936,0.1074506342411041,-0.2848002016544342,0.4786699116230011,-0.8305202722549438,-0.1400498151779174,-4.900674343109131,-0.4509597420692444,-0.3303516651458292,-0.4991391601851244,-0.2499830228177459,80.0
1652965982.3440762,-1.0663312673568726,-0.1416049003601074,0.0885557234287262,-0.3278794586658478,0.4769960045814514,-0.8154568672180176,0.1991827636957168,-5.059031486511231,-0.5159640908241272,-0.3822987946663966,-0.4972336348105851,-0.2550091484954186,80.0
1652965982.354329,-1.109621524810791,-0.2207137942314148,0.0268786549568176,-0.3716864287853241,0.4721600115299225,-0.7993209958076477,0.5407289266586304,-5.170459270477295,-0.5823615193367004,-0.4352598973490216,-0.4917395210069045,-0.2590213127381497,80.0
1652965982.364265,-1.15765643119812,-0.2857289910316467,0.0132144689559936,-0.4154483675956726,0.4646449983119964,-0.7819895148277283,0.7932612895965576,-5.233383655548096,-0.6077901721000671,-0.4883503268102618,-0.4832336724150944,-0.261686521282667,80.0
1652965982.374233,-1.160344481468201,-0.3118903040885925,0.0529443621635437,-0.4585824608802795,0.454944372177124,-0.7633660435676575,1.0337064266204834,-5.23943567276001,-0.6182172298431396,-0.5409614586564384,-0.4723097413773864,-0.2625940337805776,80.0
1652965982.38407,-1.1847505569458008,-0.3387593626976013,0.037678837776184,-0.5005673766136169,0.4436443448066711,-0.743378758430481,1.1850931644439695,-5.208820343017578,-0.6064068675041199,-0.5926275886108213,-0.4596610427101739,-0.2616864185850989,80.0
1652965982.394062,-1.194765329360962,-0.3667198419570923,0.0245592594146728,-0.540784478187561,0.4317242801189422,-0.7219184637069702,1.2205547094345093,-5.098801136016846,-0.5657827258110046,-0.6429207326261624,-0.4464034992870793,-0.2592207990886019,80.0
1652965982.404032,-1.1894619464874268,-0.4276316165924072,0.0691974759101867,-0.5785128474235535,0.4205333292484283,-0.69890958070755,1.103014349937439,-4.929956912994385,-0.4740490913391113,-0.6914260059775197,-0.4340330783963923,-0.2557466882113927,80.0
1652965982.413971,-1.1478164196014404,-0.5241918563842773,0.0072476267814636,-0.6133224964141846,0.4114687740802765,-0.6741876602172852,0.8095505833625793,-4.750648021697998,-0.3328482806682586,-0.7381597843132379,-0.4240649894775036,-0.2521100581011662,80.0
1652965982.423898,-1.075165867805481,-0.618557333946228,-0.1189319789409637,-0.6449878811836243,0.4059802889823913,-0.6474339365959167,0.3669162392616272,-4.546014785766602,-0.1773794889450073,-0.7835055474715253,-0.4180512422078086,-0.2496609603713946,80.0
1652965982.434037,-0.9962320327758788,-0.6112675666809082,-0.1324909925460815,-0.673369288444519,0.4044025838375091,-0.6188960671424866,-0.0842504054307937,-4.296016216278076,-0.0622052289545536,-0.8275265073009398,-0.4163255219676378,-0.2495445592254915,80.0
1652965982.443862,-0.899563729763031,-0.5527544021606445,0.0324423313140869,-0.6986265182495117,0.4055154323577881,-0.5894728899002075,-0.3291231393814087,-4.039959907531738,-0.0193712897598743,-0.8699362767075961,-0.4175426201600987,-0.2516599200024784,80.0
1652965982.453822,-0.8238162994384766,-0.6404252052307129,0.0920197963714599,-0.7212275266647339,0.4068967998027801,-0.5605941414833069,-0.167144626379013,-3.822750806808472,-0.0187811329960823,-0.9100647670957808,-0.4190543363841103,-0.2541069983796531,80.0
1652965982.463783,-0.7464860677719116,-0.8408677577972412,-0.0654723048210144,-0.7416120171546936,0.4065519869327545,-0.5335982441902161,0.3870047926902771,-3.677323579788208,0.0482823252677917,-0.94709518594521,-0.4186768970251846,-0.253357894775129,80.0
1652965982.473734,-0.6101788878440857,-1.060490369796753,-0.1413834393024444,-0.7599534392356873,0.4029648303985595,-0.5099900960922241,1.375214457511902,-3.557247400283813,0.1856748014688491,-0.9797440576909152,-0.4147540412513646,-0.244942136247546,80.0
1652965982.483686,-0.4531189203262329,-1.2257827520370483,-0.0717877745628357,-0.77638840675354,0.3954876959323883,-0.4907242655754089,2.4850821495056152,-3.465774774551392,0.3733787834644317,-1.0071360685218425,-0.4065987774000099,-0.2257475352286102,80.0
1652965982.493634,-0.3035168051719665,-1.339078068733215,-0.0997154414653778,-0.7909502387046814,0.384474903345108,-0.4760007262229919,3.5910301208496094,-3.31249475479126,0.5352675318717957,-1.0290479505800827,-0.3946389485068874,-0.1950551378277364,80.0
1652965982.503788,-0.229016363620758,-1.4537957906723022,-0.1158094704151153,-0.8036831617355347,0.3703718185424804,-0.4657446444034576,4.319185256958008,-2.9995195865631104,0.5866232514381409,-1.0455771921786654,-0.3794092752306885,-0.1551278434833489,80.0
1652965982.513504,-0.2004566192626953,-1.435696363449097,-0.1905049681663513,-0.8143901228904724,0.3543538153171539,-0.4595673978328705,4.575359344482422,-2.503342628479004,0.5389404296875,-1.0570339893543692,-0.3622229368247698,-0.1105474879371937,80.0
1652965982.523546,-0.1362428665161132,-1.364755153656006,-0.4578140676021576,-0.8230160474777222,0.3383987545967102,-0.4562134742736816,4.203244209289551,-1.943567514419556,0.4082457721233368,-1.0646432034123128,-0.3452147393126588,-0.0672514174701403,80.0
1652965982.533509,-0.0392542481422424,-1.3406431674957275,-0.7348365783691406,-0.829581081867218,0.3239020705223083,-0.4548434317111969,3.32264256477356,-1.4242510795593262,0.2329104542732238,-1.0692739595612808,-0.3298510157601043,-0.0305917285713036,80.0
1652965982.543458,0.0546910762786865,-1.3811664581298828,-0.7896713018417358,-0.8345218896865845,0.3128340542316437,-0.4535503685474396,2.114403247833252,-0.969448447227478,0.0619265362620353,-1.0729685703400624,-0.3181754050506854,-0.0047497079926027,80.0
1652965982.553443,0.0815194249153137,-1.4536346197128296,-0.7107396125793457,-0.8381568789482117,0.3058475852012634,-0.4516083896160126,0.998881220817566,-0.6447026133537292,-0.0756451785564422,-1.0765838765821798,-0.3108285319626319,0.0094005111537425,80.0
1652965982.563359,0.004149854183197,-1.4830846786499023,-0.610044002532959,-0.840865433216095,0.3020299673080444,-0.4491358697414398,0.1516198515892028,-0.3370732963085174,-0.2488796263933181,-1.0802148508373608,-0.3068213585319316,0.0136763538592348,80.0
1652965982.573478,-0.0922780632972717,-1.4308005571365356,-0.5101405382156372,-0.8425820469856262,0.3002405762672424,-0.447113960981369,-0.4210599064826965,-0.0416104942560195,-0.339844673871994,-1.0829324562546865,-0.3049448678983218,0.0107939397067636,80.0
1652965982.58329,-0.1345521211624145,-1.3134024143218994,-0.4212912321090698,-0.8433683514595032,0.2996939122676849,-0.4459970593452453,-0.750393807888031,0.1909090429544448,-0.402430772781372,-1.0843529254208324,-0.3043718027802637,0.0035278593280933,80.0
1652965982.59337,-0.1514762043952942,-1.1491351127624512,-0.3284343183040619,-0.8431527018547058,0.300403892993927,-0.4459272921085357,-1.0309033393859863,0.4145588874816894,-0.3753208518028259,-1.0843118888735614,-0.305116092074985,-0.006631057440355,80.0
1652965982.603232,-0.1732226610183715,-0.9763212203979492,-0.2538973391056061,-0.8419597148895264,0.3026186227798462,-0.4466829895973205,-1.2759032249450684,0.5861583948135376,-0.3146531283855438,-1.0830258085677875,-0.3074388912605075,-0.0189463765792897,80.0
1652965982.613113,-0.2151888608932495,-0.7752736210823059,-0.1956127882003784,-0.8398036956787109,0.3064678609371185,-0.4481151401996612,-1.491575837135315,0.7580822706222534,-0.2335247099399566,-1.0806352320091928,-0.3114800959086265,-0.0331085963073978,80.0
1652965982.623135,-0.2519866228103637,-0.5700464248657227,-0.1563303768634796,-0.8367125988006592,0.3118173480033874,-0.4502019882202148,-1.5855032205581665,0.8750796914100647,-0.1460916846990585,-1.0771659257995625,-0.3171051510043448,-0.048343682366045,80.0
1652965982.633329,-0.2893107533454895,-0.3765365183353424,-0.1306871473789215,-0.8329424858093262,0.3177903592586517,-0.4530075788497925,-1.5078366994857788,0.9751726984977722,-0.1092646941542625,-1.07267613872934,-0.3233981254408826,-0.063320467881447,80.0
1652965982.643149,-0.3291007280349731,-0.2163957357406616,-0.1198995113372802,-0.8286445140838623,0.3232991397380829,-0.4569746851921081,-1.369960904121399,1.082495093345642,-0.1314550340175628,-1.0668232759606888,-0.3292137828062586,-0.0771323959621462,80.0
1652965982.653184,-0.3181802034378052,-0.0708304643630981,-0.1128242909908294,-0.82403165102005,0.3280342221260071,-0.4619149565696716,-1.2316571474075315,1.1317883729934692,-0.1603244841098785,-1.0598857070130985,-0.3342219072933086,-0.0898458239755459,80.0
