1652965935.275141,-0.1143615245819091,0.5292038321495056,-0.6741825938224792,0.9211854338645936,0.0144383618608117,0.3888567090034485,-1.450979232788086,0.3584823608398437,0.7945212125778198,1.9702305023270723,-0.0144388639962529,2.763733215209947,80.0
1652965935.285176,-0.1085973381996154,0.6433833241462708,-0.7005382776260376,0.9206244349479676,0.0038830393459647,0.3904303610324859,-0.9094440340995787,-0.0426578633487224,0.5067485570907593,1.971898469436644,-0.003883049129899,2.772001862021368,80.0
1652965935.295123,-0.1005448698997497,0.7216391563415527,-0.702751636505127,0.921452522277832,-0.0024485532194375,0.3884835839271545,-0.4972968697547912,-0.403807520866394,0.2863602042198181,1.96978290106478,0.0024485557637965,2.7770573851185807,80.0
1652965935.305076,-0.1416473984718322,0.7293480634689331,-0.6755026578903198,0.923599362373352,-0.0052834688685834,0.3833229541778564,-0.2309419214725494,-0.7240816950798035,0.0666531473398208,1.964193462516563,0.0052834934957765,2.77979641528142,80.0
1652965935.315141,-0.1649351119995117,0.7506190538406372,-0.6666406393051147,0.9269134998321532,-0.0054784710519015,0.3752355873584747,-0.0692120045423507,-1.0315206050872805,-0.1434336304664611,1.9554532299432656,0.005478498280109,2.7812353371583423,80.0
1652965935.3251262,-0.1828230023384094,0.783043622970581,-0.7325982451438904,0.9312360882759094,-0.0032415485475212,0.364402174949646,0.0034536789171397,-1.3124247789382937,-0.3723301589488983,1.9437891101074656,0.003241554175997,2.782431378123475,80.0
1652965935.334939,-0.2210386991500854,0.7972744703292847,-0.7577813267707825,0.9363709092140198,0.001235325471498,0.3510105609893799,0.0341402813792228,-1.575500249862671,-0.5879929065704346,1.9294466422025145,-0.0012353257454087,2.7839271935203524,80.0
1652965935.345079,-0.2647415399551391,0.7966233491897583,-0.7368513941764832,0.942186176776886,0.0078322431072592,0.3349990248680115,0.0290858708322048,-1.8546786308288572,-0.7946712374687195,1.912411348846972,-0.0078323230948827,2.785965050811535,80.0
1652965935.3548632,-0.2868348956108093,0.744198203086853,-0.6970436573028564,0.9485019445419312,0.0160744749009609,0.3163640201091766,-0.0340170636773109,-2.104193210601806,-0.9549713730812072,1.89273352326172,-0.0160751673891123,2.7887981431903786,80.0
1652965935.364857,-0.3291907906532287,0.6371698379516602,-0.6922963857650757,0.954999566078186,0.0256857238709926,0.2954932153224945,-0.075274758040905,-2.3036112785339355,-1.1059610843658447,1.8708701246732031,-0.0256885499549611,2.792522263145762,80.0
1652965935.374802,-0.3721070289611816,0.4791633784770965,-0.6298524737358093,0.961370885372162,0.0366518348455429,0.2728051543235779,0.0081666754558682,-2.458661794662476,-1.2139431238174438,1.8472945505579772,-0.036660047466598,2.796181959171418,80.0
1652965935.38492,-0.3958578705787658,0.3044365644454956,-0.5766718983650208,0.967375874519348,0.0489466860890388,0.2485725879669189,0.1526468843221664,-2.580267429351806,-1.3025871515274048,1.8223105869096543,-0.0489662510631453,2.798695862880677,80.0
1652965935.394683,-0.4373641610145569,0.1917862743139267,-0.553579568862915,0.972795069217682,0.062582291662693,0.2230544537305832,0.3397789001464844,-2.678635597229004,-1.4009249210357666,1.7961925024778815,-0.0626232115536483,2.7994666951563887,80.0
1652965935.404674,-0.4856860041618347,0.1490828990936279,-0.5239315032958984,0.9774768352508544,0.0776119604706764,0.196254014968872,0.5180959105491638,-2.7829201221466064,-1.5156866312026978,1.768938056025929,-0.0776900894017942,2.798293786068512,80.0
1652965935.414685,-0.5494431257247925,0.1617276668548584,-0.5114129185676575,0.9812668561935424,0.0942681804299354,0.1680148988962173,0.6717388033866882,-2.9112281799316406,-1.684059977531433,1.74037433079873,-0.094408359874833,2.7953867841062072,80.0
1652965935.4247952,-0.6226204633712769,0.170880451798439,-0.4878227710723877,0.9839945435523988,0.1127770468592643,0.137972816824913,0.7871546149253845,-3.082709789276123,-1.8736746311187744,1.7101051470351518,-0.1130174864288911,2.790847337625204,80.0
1652965935.4346042,-0.6737313270568848,0.1007827371358871,-0.3963555693626404,0.9854225516319276,0.1328668147325515,0.1062486246228218,0.7872412204742432,-3.184548139572144,-2.018160104751587,1.678201775510633,-0.1332608787962535,2.785434911211617,80.0
1652965935.445157,-0.6933078169822693,0.0072097703814506,-0.36658376455307,0.9853304624557496,0.1538457423448562,0.0738602206110954,0.643866240978241,-3.2064220905303955,-2.1197943687438965,1.645616247856391,-0.1544591783951995,2.779952324718828,80.0
1652965935.454412,-0.6953152418136597,-0.0380779504776001,-0.4619864821434021,0.9835995435714722,0.1754264533519745,0.0419232472777366,0.3489628732204437,-3.149075746536255,-2.231736660003662,1.6133928165089857,-0.1763389195110357,2.7761858326545488,80.0
1652965935.464517,-0.7244148254394531,-0.0281027555465698,-0.5436338186264038,0.9801674485206604,0.1978391706943512,0.0114708095788955,-0.0325844846665859,-3.0536019802093506,-2.351349115371704,1.5824987013561946,-0.19915303282842,2.775231677770428,80.0
1652965935.4743772,-0.7781999111175537,0.0186458230018615,-0.5230129361152649,0.9750688076019288,0.2212856858968734,-0.0165399927645921,-0.3420407474040985,-2.9897470474243164,-2.5313308238983154,1.5538350554753289,-0.2231326473663292,2.7773894698864865,80.0
1652965935.484325,-0.8336007595062256,0.0890656113624572,-0.493731677532196,0.967954397201538,0.2471801787614822,-0.0443420521914958,-0.4981299638748169,-3.001380205154419,-2.800419807434082,1.5250182685232403,-0.2497690444666562,2.780987100877406,80.0
1652965935.494513,-0.8888646364212036,0.1149897053837776,-0.4272700250148773,0.9585972428321838,0.2755671441555023,-0.0717919766902923,-0.4537735283374786,-3.001295566558838,-3.0568439960479736,1.49604313667681,-0.2791796395595668,2.7841669079983054,80.0
1652965935.5042691,-0.9236627817153932,0.1220494508743286,-0.3691565990447998,0.9468256831169128,0.3060310482978821,-0.0993290469050407,-0.306250125169754,-3.0509517192840576,-3.2936131954193115,1.466271235527891,-0.3110212565845652,2.7851855610902416,80.0
1652965935.514212,-0.9721081852912904,0.0963212251663208,-0.3104570806026459,0.93252694606781,0.3379534482955932,-0.1272049397230148,-0.0739877149462699,-3.0360822677612305,-3.4750542640686035,1.4352242096560106,-0.3447415494264932,2.782990088844957,80.0
1652965935.524181,-1.0634385347366333,0.045056939125061,-0.2475377917289734,0.9158250689506532,0.3704473674297333,-0.1550269275903701,0.1400774270296096,-2.955847978591919,-3.589707374572754,1.403110207752411,-0.3794906182987447,2.7767839079933974,80.0
1652965935.53414,-1.119946837425232,0.0360339730978012,-0.2725802958011627,0.896909236907959,0.4030125439167022,-0.1820300221443176,0.2278933078050613,-2.872312545776367,-3.703174352645874,1.3705633950655358,-0.4148061614764569,2.76754992369746,80.0
1652965935.544323,-1.1554160118103027,0.0623554587364196,-0.3756797611713409,0.87570720911026,0.4358604848384857,-0.2077564299106598,0.0481698848307132,-2.805159568786621,-3.8005433082580566,1.337858707436595,-0.4509941205053778,2.757076406530632,80.0
1652965935.554061,-1.214177131652832,0.0713725239038467,-0.4029248058795929,0.8522538542747498,0.4691784679889679,-0.2313760668039322,-0.1248881220817565,-2.732379198074341,-3.9343373775482178,1.3056987964353464,-0.4883602757931947,2.746858528047252,80.0
1652965935.564169,-1.2793290615081787,0.0578120052814483,-0.3273402452468872,0.8264176845550537,0.5030299425125122,-0.2529718577861786,-0.1936360150575637,-2.645232915878296,-4.052879810333252,1.2737466691422716,-0.5271009860777167,2.7362026663874115,80.0
1652965935.573973,-1.2837889194488523,-0.0062865316867828,-0.2089198231697082,0.7983002662658691,0.5366787314414978,-0.2733002007007599,-0.1324831247329712,-2.582059860229492,-4.156291484832764,1.2409504709866226,-0.5664959953011313,2.72329140675144,80.0
1652965935.583875,-1.2745065689086914,-0.1377958059310913,-0.0713295936584472,0.7680825591087341,0.5694223046302795,-0.2929292321205139,0.1204998791217804,-2.4647316932678223,-4.218533515930176,1.2064463822887372,-0.6058029207599002,2.706457711103942,80.0
1652965935.5940142,-1.2221087217330933,-0.179954707622528,-0.0304334759712219,0.7362078428268433,0.6002730131149292,-0.3125226497650146,0.4080552756786346,-2.3391101360321045,-4.22972583770752,1.1693464820741002,-0.6438424404267434,2.6840028038979424,80.0
1652965935.603866,-1.160892128944397,-0.086954653263092,-0.0860852003097534,0.7029911279678345,0.6289318799972534,-0.332036405801773,0.5934560894966125,-2.24070405960083,-4.2285871505737305,1.1295373427130193,-0.6801786140137367,2.656315539027128,80.0
1652965935.613783,-1.1330615282058716,0.0308195054531097,-0.1413202881813049,0.6683245897293091,0.6559687256813049,-0.3507809937000274,0.507023811340332,-2.174426555633545,-4.261340618133545,1.0874542132925484,-0.7154653600759036,2.625033916405486,80.0
1652965935.6238642,-1.1214675903320312,0.0794039964675903,-0.1364800930023193,0.6321030259132385,0.6822413206100464,-0.3674135506153106,0.2675800919532776,-2.1361989974975586,-4.300801753997803,1.0442733806628166,-0.7508238130590758,2.5925747618960897,80.0
1652965935.633739,-1.1201053857803345,0.0566537380218505,-0.1070208549499511,0.594180703163147,0.7082172632217407,-0.3812844455242157,0.0350699946284294,-2.0818607807159424,-4.380516052246094,1.00027963645784,-0.7869698400340025,2.55951009092244,80.0
1652965935.643848,-1.1262966394424438,-0.0291507840156555,-0.0466561913490295,0.5547176599502563,0.7336374521255493,-0.3925105333328247,-0.1632420271635055,-1.9729772806167605,-4.418824195861816,0.9549971196707768,-0.8236594233166652,2.52488312952462,80.0
1652965935.653664,-1.1312291622161863,-0.1751317679882049,0.0597578883171081,0.5142857432365417,0.7580826878547668,-0.4010247886180877,-0.2458150535821914,-1.8139290809631348,-4.4559326171875,0.9085128152792068,-0.8603681080305149,2.487782792088473,80.0
1652965935.6637812,-1.0734776258468628,-0.1760091781616211,0.0521031618118286,0.4729374647140503,0.7812708616256714,-0.4073647558689117,-0.3740052580833435,-1.7038898468017578,-4.481534004211426,0.8597497308821913,-0.8966992586655536,2.4472128009053145,80.0
1652965935.673567,-1.020235300064087,-0.0245528221130371,-0.0299086570739746,0.4307273328304291,0.8035598397254944,-0.4108109474182129,-0.6421299576759338,-1.609877109527588,-4.503645896911621,0.8090603891589266,-0.9332519783877457,2.4040358157913264,80.0
1652965935.68354,-1.0160404443740845,0.0801199972629547,-0.0343632102012634,0.387607216835022,0.8250278830528259,-0.4112051427364349,-0.8195017576217651,-1.512009620666504,-4.562039375305176,0.7558654891914076,-0.9702515243046186,2.3578267932753887,80.0
1652965935.693404,-1.0214523077011108,0.1229874193668365,0.0122691988945007,0.343412697315216,0.8452594876289368,-0.4093948006629944,-0.9112983345985411,-1.3939017057418823,-4.627012252807617,0.6979735345159968,-1.0070505541431185,2.3058819260524586,80.0
1652965935.70347,-0.9947213530540466,0.0566147565841674,0.0847295522689819,0.2982339262962341,0.8636347651481628,-0.4064377248287201,-0.7680785655975342,-1.298933982849121,-4.710031509399414,0.6330361388963821,-1.0424359266743208,2.245669654755905,80.0
1652965935.713369,-0.9773210287094116,-0.1440291404724121,0.2207052707672119,0.2517808973789215,0.8793466687202454,-0.4041732847690582,-0.5026037693023682,-1.2168807983398438,-4.812024116516113,0.5571258637791755,-1.074488467334204,2.1729894567921737,80.0
1652965935.723567,-0.9289877414703368,-0.2085121273994445,0.2839490175247192,0.2042257487773895,0.8917712569236755,-0.4037772417068481,-0.2254377007484436,-1.188424587249756,-4.875551223754883,0.4682674203499639,-1.1012446845074957,2.0861547247361303,80.0
1652965935.733436,-0.9128466248512268,-0.21135875582695,0.2970471978187561,0.1557817757129669,0.9011034369468688,-0.4046537578105926,-0.047141920775175,-1.156377196311951,-4.912962436676025,0.3674874910291109,-1.1223075796464486,1.9868043628738528,80.0
1652965935.743326,-0.9541507959365844,-0.2183149755001068,0.3149619698524475,0.1068149581551551,0.9075416922569276,-0.4061508476734161,0.0418340265750885,-1.104331135749817,-4.940818786621094,0.2571697856825639,-1.1373929238790708,1.8772791251471184,80.0
1652965935.7532492,-0.974728226661682,-0.1789560317993164,0.2923821806907654,0.0576292090117931,0.9112006425857544,-0.4079121947288513,0.1456445008516311,-1.0888535976409912,-4.941249370574951,0.1403496059528886,-1.1461892190045948,1.7608176290720736,80.0
1652965935.763222,-0.9691685438156128,-0.177950382232666,0.2873110771179199,0.0084599182009696,0.911984086036682,-0.4101385772228241,0.2746506929397583,-1.040594220161438,-4.919454097747803,0.0206240506833622,-1.148094905835836,1.6411904886511073,80.0
1652965935.77337,-1.0059349536895752,-0.2128112912178039,0.3511698842048645,-0.0401771925389766,0.9098318219184875,-0.4130279123783111,0.4038607478141784,-0.972189962863922,-4.89432430267334,-0.0969696810857097,-1.1428786401587396,1.5231266204223193,80.0
1652965935.78314,-1.0438978672027588,-0.2128157615661621,0.3863300085067749,-0.0882585644721984,0.9047772288322448,-0.4166397750377655,0.526738703250885,-0.9269756078720092,-4.873725891113281,-0.208748296928178,-1.1308562924528742,1.4103506258425902,80.0
1652965935.793191,-1.0456900596618652,-0.2357859313488006,0.3840957283973694,-0.1357827186584472,0.8968338370323181,-0.4210133552551269,0.6816086173057556,-0.9002088904380798,-4.870931148529053,-0.3119818004673689,-1.1125594519338455,1.3058607399477995,80.0
1652965935.803073,-1.0382152795791626,-0.2781112194061279,0.3900495767593384,-0.1828235387802124,0.8857988715171814,-0.4265395998954773,0.8854075074195862,-0.8807571530342102,-4.870702266693115,-0.4049330792833455,-1.0882125906168203,1.211553562331945,80.0
1652965935.813037,-1.030527114868164,-0.3501932024955749,0.4164880514144897,-0.2291622161865234,0.8716132044792175,-0.4333303272724151,1.1007719039916992,-0.8830333352088928,-4.84975004196167,-0.4864521957467157,-1.0584836518520673,1.1288080753917815,80.0
1652965935.822968,-1.0247400999069214,-0.4510573148727417,0.4252426624298095,-0.2746526300907135,0.8542678952217102,-0.4413528740406036,1.274658203125,-0.9049407839775084,-4.812701225280762,-0.5566533253723577,-1.0241408036127315,1.0578432690386252,80.0
1652965935.83289,-1.0002151727676392,-0.5103675723075867,0.4121555685997009,-0.3188766837120056,0.8342281579971313,-0.4498679339885711,1.3970412015914917,-0.9437868595123292,-4.738562107086182,-0.6166228555954312,-0.9867315327351138,0.9977075684699774,80.0
1652965935.8431091,-0.981972634792328,-0.5170878767967224,0.355134904384613,-0.361945241689682,0.8117963075637817,-0.4582385718822479,1.4368211030960083,-1.004183292388916,-4.685955047607422,-0.6685286234061389,-0.9472217120781882,0.9464733906921484,80.0
1652965935.852855,-0.9906784296035768,-0.5901359915733337,0.3281406760215759,-0.4040511548519134,0.7870022058486938,-0.4662299156188965,1.646238923072815,-1.1505131721496582,-4.678715229034424,-0.7140726284708201,-0.905934815575902,0.902645599477398,80.0
1652965935.862833,-0.9813112020492554,-0.6517658829689026,0.3473063707351684,-0.4452329874038696,0.7596578001976013,-0.4740122556686401,1.728695511817932,-1.0439631938934326,-4.687505722045898,-0.7541008901283571,-0.8627867628439527,0.8648919859956111,80.0
1652965935.872983,-1.01763916015625,-0.742493748664856,0.4466490149497986,-0.4847260117530823,0.7290712594985962,-0.4832141995429992,2.0783557891845703,-0.9944413900375366,-4.679872512817383,-0.786960063827726,-0.8169639883311532,0.8343303159053688,80.0
1652965935.883035,-0.9724140167236328,-0.7702261805534363,0.5134257674217224,-0.522733747959137,0.6945515275001526,-0.4943153858184814,2.4170806407928467,-0.9899803400039672,-4.680970191955566,-0.8133328580249118,-0.7677963480564541,0.811124891069945,80.0
1652965935.8929,-0.941904604434967,-0.7510323524475098,0.4829245805740356,-0.5590872764587402,0.6567391753196716,-0.5060781836509705,2.5659947395324707,-0.9572787284851074,-4.668659687042236,-0.8351231823969495,-0.7164865833635659,0.7932656806256383,78.0
1652965935.902687,-0.9425898790359496,-0.6737465858459473,0.3790122866630554,-0.5933293700218201,0.6174172163009644,-0.5164847373962402,2.3465416431427,-0.8875705003738403,-4.632424354553223,-0.8545288083338145,-0.6654551037985306,0.7773071707909407,78.0
1652965935.912708,-0.9283254146575928,-0.6247552633285522,0.2223881483078003,-0.6252329349517822,0.578377902507782,-0.5239874124526978,1.8515864610672,-0.7983444929122925,-4.610475063323975,-0.8732706327884358,-0.6167388539585525,0.7600723865259272,78.0
