1652965492.883533,0.0310659855604171,0.0214325785636901,0.0561739206314086,0.0596476234495639,0.508355438709259,-0.859079122543335,0.0103375501930713,0.0052900593727827,-0.0830161944031715,0.0693207964870552,-0.5332739886169002,-0.3222711999031359,67.0
1652965492.893502,0.0297070294618606,0.0083644986152648,0.0741921067237854,0.0594043955206871,0.5079306364059448,-0.8593471646308899,0.0836384668946266,-0.0261216051876544,-0.0557361803948879,0.0690175581866969,-0.5327807282027096,-0.3230132880295707,67.0
1652965492.903493,0.024284791201353,-0.0004044771194458,0.0651169419288635,0.0592114068567752,0.5071180462837219,-0.8598402738571167,0.1086378246545791,-0.027287270873785,-0.044714156538248,0.0687547198891573,-0.5318376818324844,-0.3234557149529488,67.0
1652965492.913463,0.022111102938652,0.0030418634414672,0.0693205595016479,0.0590810216963291,0.5059967637062073,-0.8605095744132996,0.1671332120895385,-0.0412806384265422,-0.0384234674274921,0.068550603562726,-0.5305371931641206,-0.323852170031554,67.0
1652965492.923585,0.0284059643745422,0.0074807405471801,0.0523127317428588,0.0589659698307514,0.5045567154884338,-0.8613625764846802,0.1806892454624176,-0.0464524962007999,-0.0270464420318603,0.0683499796055836,-0.5288684751290297,-0.3241326407057006,67.0
1652965492.933453,0.0240117609500885,0.0126693248748779,0.0175378918647766,0.0588893443346023,0.5034428834915161,-0.8620193004608154,0.1365026086568832,-0.0574457049369812,-0.0209749303758144,0.0682095950447278,-0.5275788637722554,-0.3242557842485108,67.0
1652965492.943346,0.0275142192840576,0.0175845623016357,-0.0133678913116455,0.0587133131921291,0.5028849840164185,-0.8623569011688232,0.0754240751266479,-0.0639640614390373,-0.0069738929159939,0.0679797903252837,-0.5269333015920507,-0.3242571352679698,67.0
1652965492.9533138,0.0262262672185897,0.0185145139694213,-0.022181749343872,0.0583990812301635,0.5028182864189148,-0.8624171018600464,0.0162591561675071,-0.0757541358470916,0.0020907465368509,0.0676123680788016,-0.5268561252838585,-0.3241412831488599,67.0
1652965492.9632602,0.0157904177904129,0.0126736164093017,-0.024785578250885,0.0580774955451488,0.5033469200134277,-0.8621304035186768,-0.0369353555142879,-0.0661611631512641,0.0074522215873003,0.0672634662195448,-0.5274677929863526,-0.3239065144641127,67.0
1652965492.9732351,0.0114096403121948,-0.0094965100288391,-0.0246335268020629,0.0577432960271835,0.5041409134864807,-0.8616887927055359,-0.0281768850982189,-0.0732211545109748,0.0109242228791117,0.0669117358394571,-0.528386948873591,-0.3236415301089381,67.0
1652965492.983131,0.0136628299951553,-0.0247482061386108,0.0005838871002197,0.0573669448494911,0.504588782787323,-0.8614517450332642,0.0200055576860904,-0.0718730613589286,0.0169224590063095,0.0664951567907147,-0.5289056167266243,-0.3233561229144727,67.0
1652965492.9931068,-0.0038405805826187,-0.0288400053977966,0.0215274095535278,0.057154893875122,0.5045650005340576,-0.8614798188209534,0.1073551774024963,-0.0449622981250286,0.0097918091341853,0.0662479284358455,-0.5288780774677339,-0.3231051532662623,67.0
1652965493.003181,-0.011561632156372,-0.0271552801132202,0.015785813331604,0.0570024102926254,0.5038673877716064,-0.8618980646133423,0.1607566177845001,-0.0637604892253875,-0.0233269967138767,0.0660397316286543,-0.5280702701053263,-0.3230704561924988,67.0
1652965493.013057,-0.0248830765485763,-0.0250918865203857,-0.0191134214401245,0.0566061995923519,0.502572774887085,-0.8626797199249268,0.195319652557373,-0.0403219535946846,-0.0239942334592342,0.0655227733855989,-0.5265721362881073,-0.3233980746191467,67.0
1652965493.023078,-0.0353421568870544,-0.0410587787628173,-0.025466501712799,0.0570097416639328,0.5003046989440918,-0.8639705181121826,0.3193787634372711,0.0316790044307708,0.0534550175070762,0.0658902270684248,-0.5239506595494154,-0.3232441389822594,67.0
1652965493.033083,-0.0554417520761489,-0.0720500349998474,-0.0750812292098999,0.0581731870770454,0.4972613155841827,-0.8656483888626099,0.3469681739807129,0.092898204922676,0.1192104816436767,0.0671009781986275,-0.5204393063032154,-0.3224245741224041,67.0
1652965493.042939,-0.0778349041938781,-0.1133819818496704,-0.1926646828651428,0.0599211938679218,0.494941234588623,-0.8668579459190369,0.1022574827075004,0.1125278323888778,0.1857173293828964,0.069014802612711,-0.5177672018582206,-0.3209228205028005,67.0
1652965493.052736,-0.0687307566404342,-0.1157931089401245,-0.1892749667167663,0.062291644513607,0.4956103563308716,-0.866308331489563,-0.269359678030014,0.1881962865591049,0.2494106441736221,0.0717811617557998,-0.5185374167271853,-0.3183172835986957,67.0
1652965493.062811,-0.0512823909521102,-0.0834804773330688,-0.0241471529006958,0.0654273927211761,0.4979020059108734,-0.8647617101669312,-0.2662877142429352,0.2374269515275955,0.2201235890388488,0.0755155743835808,-0.5211779009516363,-0.3152917950243862,67.0
1652965493.072943,-0.0327502191066741,-0.0098179578781127,0.1409081220626831,0.0685169175267219,0.4996404945850372,-0.8635188341140747,-0.15263032913208,0.2737989723682403,0.1764973104000091,0.0791802831554678,-0.523183717781698,-0.3128916323348115,67.0
1652965493.082701,-0.0046671405434608,0.0208457112312316,0.1729108691215515,0.0716685801744461,0.5001847147941589,-0.8629477620124817,-0.0101027432829141,0.2692822515964508,0.1522063612937927,0.0828607323392418,-0.5238120906947304,-0.3109623381239891,67.0
1652965493.092684,0.0068028420209884,0.0140630006790161,0.1216574013233184,0.0745266154408454,0.4998330175876617,-0.8629094958305359,0.0506949611008167,0.2600963115692138,0.121184192597866,0.0861528770222041,-0.5234059699621956,-0.309459749401748,67.0
1652965493.102694,-0.0079393237829208,-0.0068627595901489,-0.0021796822547912,0.0773974508047103,0.499143123626709,-0.8630560636520386,0.0696321651339531,0.261912852525711,0.1616381406784057,0.0894391018079905,-0.522609612553284,-0.3080180247093366,67.0
1652965493.1126351,-0.0167963206768035,-0.0582784414291381,-0.003886342048645,0.0805628970265388,0.4979963898658752,-0.8634287714958191,0.161005288362503,0.2987464368343353,0.1982701867818832,0.0930364167894287,-0.5212867475173246,-0.3060584989980518,67.0
1652965493.122735,-0.0438820868730545,-0.1014328598976135,0.1159155368804931,0.0844095349311828,0.4956108927726745,-0.864433228969574,0.3518285155296325,0.3768231272697449,0.1791239231824875,0.0973386648371327,-0.5185380449352169,-0.3042029888299164,67.0
1652965493.132499,-0.028533861041069,-0.1283386349678039,0.1295068860054016,0.0886993706226348,0.4920598268508911,-0.8660309314727783,0.39515221118927,0.4202393293380737,0.1618355512619018,0.102064666258215,-0.5144542770904527,-0.3027117956458166,67.0
1652965493.142538,-0.0005289912223815,-0.1388770341873169,0.0103007853031158,0.093256764113903,0.489210844039917,-0.8671654462814331,0.2105738371610641,0.4510781764984131,0.1722919344902038,0.1071303339419561,-0.51118471323985,-0.3012055000379466,67.0
1652965493.152503,0.0042960718274116,-0.1497418880462646,-0.0744453370571136,0.0982278287410736,0.4881567656993866,-0.8672106266021729,0.0012921234592795,0.4888055920600891,0.2125005275011062,0.1127880047239389,-0.5099765299330254,-0.2991802176563361,67.0
1652965493.1624908,0.0001188814640045,-0.1580393314361572,-0.0358107686042785,0.1037935689091682,0.4882185459136963,-0.8665273189544678,-0.0528994724154472,0.5422036051750183,0.2496050149202346,0.1192131009901994,-0.5100473045545905,-0.2965330079972825,67.0
1652965493.172533,0.0035127252340316,-0.1454136967658996,0.0417642891407012,0.1099517419934272,0.4881581366062164,-0.8658015131950378,0.0118000917136669,0.5793426036834717,0.2880269885063171,0.1263179916482624,-0.5099780940258528,-0.29344193956232,67.0
1652965493.1823,0.0063098967075347,-0.1285072565078735,0.0804717242717742,0.1166455298662185,0.4873077571392059,-0.8654045462608337,0.0913095623254776,0.6233859658241272,0.3387618064880371,0.1339798142966881,-0.5090039939599015,-0.2899929717350227,67.0
1652965493.19228,-0.008645586669445,-0.1230969429016113,0.0834714770317077,0.1240784302353859,0.4860780239105224,-0.8650622367858887,0.0819137394428253,0.6933698654174805,0.3819473385810852,0.1424612986249491,-0.5075962935541913,-0.2860409088746052,67.0
1652965493.2023191,-0.0182847380638122,-0.1588495969772339,0.0674930214881897,0.1322985142469406,0.4849971532821655,-0.8644505739212036,0.0499707125127315,0.7663865685462952,0.417676568031311,0.151865097792355,-0.5063599259058083,-0.2816409102405402,67.0
1652965493.21226,-0.021610140800476,-0.2255931496620178,0.0636970996856689,0.1413306891918182,0.483864426612854,-0.8636555075645447,0.0814466103911399,0.8442031741142273,0.4507307112216949,0.1622047409409946,-0.5050651176156377,-0.2768433177546264,67.0
1652965493.222153,-0.0336537063121795,-0.2957327961921692,0.0745337307453155,0.1511922627687454,0.4823967516422272,-0.8628060221672058,0.1078353449702262,0.9467194080352784,0.4657168388366699,0.1734719220801637,-0.5033888165684263,-0.2718941632815592,67.0
1652965493.232118,-0.0478683412075042,-0.3462893366813659,0.0816331207752227,0.1620804816484451,0.4807752668857574,-0.8617337346076965,0.0749618858098983,1.0547184944152832,0.4890820980072021,0.1859144708992194,-0.5015386382485605,-0.2667546208595532,67.0
1652965493.242265,-0.0479741543531417,-0.366839051246643,0.0915590226650238,0.1740118414163589,0.4796841442584991,-0.8600133657455444,-0.0213140528649091,1.1630144119262695,0.5201619863510132,0.1996409096507293,-0.5002947188675851,-0.2612186982011088,67.0
1652965493.252072,-0.0388106852769851,-0.4038177132606506,0.107109934091568,0.186958372592926,0.4794683754444122,-0.8574127554893494,-0.1612017750740051,1.2548729181289673,0.5735626816749573,0.2146890220720039,-0.5000488193120813,-0.2549502138336231,67.0
1652965493.262044,-0.0437387824058532,-0.4553505778312683,0.1402455568313598,0.2010264843702316,0.4801004230976105,-0.8538687825202942,-0.2623209357261657,1.3636285066604614,0.6570056080818176,0.2312195921361218,-0.5007692038970853,-0.2476227211055996,67.0
1652965493.272001,-0.0604489594697952,-0.477124810218811,0.1995149552822113,0.216500699520111,0.4814084470272064,-0.8493369817733765,-0.3800182938575744,1.5025824308395386,0.7473335266113281,0.249590284708656,-0.5022609091894619,-0.2390141667037132,67.0
1652965493.2819118,-0.056048035621643,-0.546062171459198,0.2423326969146728,0.2336756885051727,0.4831921458244324,-0.8437541127204895,-0.4627746939659118,1.649657130241394,0.8748941421508789,0.2701759908641109,-0.5042970666938872,-0.228852986657938,67.0
1652965493.291873,-0.0420330762863159,-0.645226240158081,0.3148908317089081,0.2527265250682831,0.4849289953708648,-0.8372414112091064,-0.4967520534992218,1.8160191774368288,1.0127936601638794,0.2931588872449663,-0.5062819836788918,-0.2169992965079384,67.0
1652965493.3018389,-0.0230374634265899,-0.6634588241577148,0.3813349306583404,0.2738462686538696,0.4859440326690674,-0.8299798965454102,-0.4245952665805816,2.0030221939086914,1.167264461517334,0.3186964072828146,-0.5074429817123378,-0.2035864082509286,67.0
1652965493.311987,0.0311399698257446,-0.6104785203933716,0.3803507685661316,0.2970004081726074,0.4855701923370361,-0.8221997022628784,-0.3520544171333313,2.1424388885498047,1.338403344154358,0.3466410254891034,-0.507015289640331,-0.1886631274726821,67.0
1652965493.3217568,0.1041280031204223,-0.5598605871200562,0.3866510391235351,0.3216685950756073,0.4836491644382477,-0.8140103220939636,-0.2615373134613037,2.217448711395264,1.5232354402542114,0.376331580228087,-0.5048191667591752,-0.1721976286242235,67.0
1652965493.331702,0.1343335211277008,-0.5619631409645081,0.3987501561641693,0.3476306498050689,0.480049192905426,-0.8054226636886597,-0.1974559277296066,2.2863895893096924,1.7190669775009155,0.4074582948040637,-0.5007107838384253,-0.1541439134462255,67.0
1652965493.341701,0.1422051787376403,-0.5292485356330872,0.3560937643051147,0.3747779428958893,0.4750218987464905,-0.7961756587028503,-0.171860009431839,2.375382661819458,1.8690814971923828,0.4399526356170977,-0.4949889023375868,-0.13473813540802,67.0
1652965493.351667,0.1600517034530639,-0.5020852088928223,0.2446908354759216,0.4027535617351532,0.4690847396850586,-0.7859702110290527,-0.2489253133535385,2.401637315750122,2.0143485069274902,0.473540948092211,-0.4882541304237426,-0.1140584816206289,67.0
1652965493.361649,0.1788756847381591,-0.4455758333206177,0.1342901289463043,0.430987685918808,0.463106632232666,-0.7744558453559875,-0.4446583390235901,2.380536794662476,2.140244007110596,0.5078228746493092,-0.4814971655237762,-0.0916006392437972,67.0
1652965493.371571,0.1856733560562133,-0.3759777545928955,-0.0025773644447326,0.4590715765953064,0.457792729139328,-0.761366605758667,-0.7409787774085999,2.314549446105957,2.261479377746582,0.542591193404729,-0.475510897902388,-0.0669640596245708,67.0
1652965493.381634,0.180004596710205,-0.2869276404380798,-0.1196430027484893,0.4867282509803772,0.4539324641227722,-0.7463517785072327,-1.167776107788086,2.2414121627807617,2.4054172039031982,0.5778804269364294,-0.4711737678176825,-0.0391941031225522,67.0
1652965493.391473,0.1748886704444885,-0.2211654186248779,-0.1861936748027801,0.5141983032226562,0.4517422914505005,-0.7290603518486023,-1.583992600440979,2.203296184539795,2.539320468902588,0.6142668773038076,-0.4687172957508841,-0.00760677420776,67.0
1652965493.40144,0.1822298169136047,-0.2018566727638244,-0.1581842005252838,0.5414488315582275,0.4503898918628692,-0.7099170088768005,-1.8140870332717896,2.147411346435547,2.6364681720733643,0.6515753480762915,-0.4672019694473395,0.0269943567973433,67.0
1652965493.411396,0.2083306312561035,-0.2213279604911804,-0.0586759150028228,0.5680518746376038,0.4483089745044708,-0.6901710629463196,-1.810929656028748,2.044156074523926,2.7195703983306885,0.6886443398012949,-0.4648726634491354,0.0631072766697227,67.0
1652965493.4214191,0.2042863368988037,-0.2572591304779053,0.0270681083202362,0.5938552021980286,0.4439858496189117,-0.6709787845611572,-1.582158446311951,1.976088285446167,2.770915985107422,0.7244983035439443,-0.4600421281656742,0.0986941387586278,67.0
1652965493.431313,0.1851505637168884,-0.2779057621955871,0.0524958670139312,0.6188808083534241,0.4365482330322265,-0.6530023813247681,-1.2371405363082886,1.9209855794906616,2.778348445892334,0.7585769995010648,-0.4517584246952129,0.1319902768127347,67.0
1652965493.441556,0.1813887357711792,-0.2982598543167114,0.0496391654014587,0.6429216265678406,0.4259466528892517,-0.6365698575973511,-0.905066192150116,1.8410873413085935,2.7904276847839355,0.7903624102835684,-0.4400079563947751,0.1622268702591785,67.0
1652965493.451456,0.1744337677955627,-0.2937462925910949,0.0267863571643829,0.6659135222434998,0.4122698903083801,-0.6217657327651978,-0.5270091891288757,1.7833340167999268,2.78031325340271,0.8196695088276984,-0.4249441557149577,0.1890833622427248,67.0
1652965493.461254,0.1564589738845825,-0.2846492528915405,0.0058469176292419,0.6878556609153748,0.3955506682395935,-0.6086002588272095,-0.1294000446796417,1.7272154092788696,2.7729616165161133,0.8464545091821282,-0.4066673325160715,0.2120457771717131,67.0
1652965493.471175,0.1492465138435363,-0.2678422927856445,0.0012209713459014,0.7085874080657959,0.3761897981166839,-0.5969800353050232,0.1821286976337433,1.6521601676940918,2.738615036010742,0.8706765517935664,-0.3856805577587634,0.231198833808533,67.0
1652965493.4811249,0.1398244500160217,-0.2159986495971679,-0.0030460655689239,0.7279582023620605,0.3551119565963745,-0.5864916443824768,0.340074360370636,1.5653765201568604,2.694028615951538,0.8926096732111287,-0.3630338394317136,0.2474143463861081,67.0
1652965493.491074,0.1247165203094482,-0.1540107131004333,-0.0309032499790191,0.7459195852279663,0.333484947681427,-0.5765343904495239,0.37506964802742,1.4841307401657104,2.6310348510742188,0.912788552184047,-0.3399977361181638,0.2619142776220979,67.0
1652965493.501079,0.1108956336975097,-0.0968590378761291,-0.0592847466468811,0.7624411582946777,0.3120006918907165,-0.5668677687644958,0.3180899918079376,1.3954330682754517,2.547568082809448,0.9314743628102942,-0.31729811132513,0.2754092709598646,67.0
1652965493.5113049,0.1066490411758422,-0.0116097331047058,-0.0917954444885253,0.777521550655365,0.2914260625839233,-0.5572531819343567,0.2000528275966644,1.3110002279281616,2.441328287124634,0.948947047001784,-0.2957172709327779,0.2886065004600147,67.0
1652965493.523251,0.1190094947814941,0.0412280559539794,-0.1502791047096252,0.7910552024841309,0.2720441222190857,-0.547926664352417,0.0796467810869216,1.185597538948059,2.3069186210632324,0.9650183359620548,-0.2755166215961854,0.3015365101364154,67.0
1652965493.53094,0.1193857192993164,0.0864037871360778,-0.1827725172042846,0.8029623031616211,0.2543360888957977,-0.5390405058860779,-0.0597216337919235,1.0531933307647705,2.13773250579834,0.9795826836935708,-0.2571611685056643,0.3143978657797298,67.0
