1652964435.151809,-0.0687069296836853,-0.0369795560836792,0.2390881925821304,-0.6589846611022949,0.2262438088655471,-0.7173234224319458,-0.4139502942562103,0.262134850025177,0.8320420384407043,-0.7430356454473015,-0.2282197621726459,-0.0666303204602356,77.0
1652964435.161687,-0.0980057716369628,-0.039503276348114,0.2899057865142822,-0.6546644568443298,0.2354237586259842,-0.7183245420455933,-0.385113388299942,0.3292274475097656,1.0741914510726929,-0.7390653029819952,-0.2376545640736395,-0.0622778722574074,77.0
1652964435.1718102,-0.1016228199005127,-0.0508726835250854,0.387987732887268,-0.6493231654167175,0.244992583990097,-0.7199708819389343,-0.070171944797039,0.361776053905487,1.3175287246704102,-0.7338496273639676,-0.2475120423269482,-0.0549277419460762,77.0
1652964435.181592,-0.0829591751098632,-0.1323828101158142,0.467942476272583,-0.6429318189620972,0.2527758479118347,-0.7230096459388733,0.4906926453113556,0.4163569211959839,1.5689051151275637,-0.72684054387893,-0.2555482075807478,-0.0424485167573502,77.0
1652964435.191604,-0.0959866046905517,-0.2419814467430114,0.5529496669769287,-0.6354280710220337,0.258405864238739,-0.7276383638381958,0.927051842212677,0.4655628204345703,1.815544366836548,-0.717851926292192,-0.2613716578169161,-0.0244460830832371,77.0
1652964435.201524,-0.1138103008270263,-0.3146538734436035,0.5107309818267822,-0.6267444491386414,0.2625234127044678,-0.7336707711219788,1.2172868251800537,0.5595492124557495,2.008371114730835,-0.7069610977624964,-0.2656364224398787,-0.0021479855376522,77.0
1652964435.2115002,-0.117396056652069,-0.3299809098243713,0.4331246614456177,-0.6167957782745361,0.2663687169551849,-0.7406825423240662,1.2019745111465454,0.6467347145080566,2.1516454219818115,-0.6943878431308822,-0.2696236606899604,0.0224907957386447,77.0
1652964435.221407,-0.1330370903015136,-0.2735391855239868,0.3854537010192871,-0.605839192867279,0.2716812789440155,-0.747762143611908,0.9838600158691406,0.7144125699996948,2.250577926635742,-0.6809314328825447,-0.2751395945320478,0.0472747404583843,77.0
1652964435.231553,-0.1352970600128173,-0.2128615379333496,0.3109478950500488,-0.5939967632293701,0.2793078124523163,-0.7544236183166504,0.6442571878433228,0.7538329362869263,2.3623950481414795,-0.6669808397403673,-0.2830731468485354,0.0712571443912009,77.0
1652964435.241689,-0.1236984133720398,-0.1643370389938354,0.3530997633934021,-0.5813796520233154,0.290287047624588,-0.7600862383842468,0.234226569533348,0.7757013440132141,2.502403736114502,-0.6529605526759019,-0.294526800679455,0.0939441049947094,77.0
1652964435.251574,-0.1151138544082641,-0.2734347581863403,0.413315862417221,-0.5677016377449036,0.3038471937179565,-0.7651089429855347,0.1122769638895988,0.813742995262146,2.666957139968872,-0.63835364392769,-0.3087281817199728,0.1165045734696289,77.0
1652964435.261477,-0.1023083925247192,-0.4173116087913513,0.4950587153434753,-0.5527055859565735,0.3175785839557647,-0.7704936265945435,0.3559376299381256,0.8856428861618042,2.830229520797729,-0.622268743769609,-0.3231747676955251,0.141104389599928,77.0
1652964435.271454,-0.089004099369049,-0.4950830340385437,0.6243724822998047,-0.5362704396247864,0.3292865753173828,-0.7771643400192261,0.7133008241653442,0.9540658593177797,2.959528923034668,-0.604006583519567,-0.335547898462871,0.1692004549687271,77.0
1652964435.2813811,-0.0516412258148193,-0.5161184072494507,0.6784459948539734,-0.5184881091117859,0.3378350734710693,-0.7855173945426941,1.159490704536438,1.043925642967224,3.053672313690185,-0.5834143446266363,-0.3446157927603154,0.2011353178546672,77.0
1652964435.291386,-0.0131690204143524,-0.5149776935577393,0.6508554220199585,-0.4994804561138153,0.3426289856433868,-0.7956913113594055,1.5646089315414429,1.137667894363403,3.0866787433624268,-0.5605610938022785,-0.3497138541203976,0.2363287120307328,77.0
1652964435.301313,0.0208880007266998,-0.4991265535354614,0.5263361930847168,-0.4794603288173675,0.3443913161754608,-0.8071631789207458,1.7333492040634155,1.231147050857544,3.1062560081481934,-0.5360010173694868,-0.3515903498057299,0.2735897404025426,77.0
1652964435.311445,0.0349670946598053,-0.4497830271720886,0.369834840297699,-0.458352655172348,0.3451461791992187,-0.8190158009529114,1.6462582349777222,1.3396178483963013,3.109689235687256,-0.5102129575558696,-0.3523945346680719,0.3112044233403166,77.0
1652964435.321212,0.0602970719337463,-0.4317508935928345,0.2685595154762268,-0.436227798461914,0.3461865484714508,-0.8305782079696655,1.4724889993667605,1.4335113763809204,3.1120848655700684,-0.483611433620614,-0.3535032295618093,0.3481502014422766,77.0
1652964435.331186,0.0663196146488189,-0.4904519915580749,0.2441661059856414,-0.4132281541824341,0.3479053974151611,-0.8415487408638,1.2802499532699585,1.5049232244491575,3.10610294342041,-0.4564482389125665,-0.355336000370214,0.3842084467134645,77.0
1652964435.341152,0.0289749801158905,-0.593768835067749,0.2076686918735504,-0.3893417418003082,0.3500095009803772,-0.852001428604126,1.1612578630447388,1.6167320013046265,3.054389715194702,-0.4286376040932179,-0.3575812327075773,0.4193379743117606,77.0
1652964435.35116,0.0220407247543334,-0.6489287614822388,0.1574961245059967,-0.3646309971809387,0.3516590893268585,-0.8621948957443237,1.1125487089157104,1.7081400156021118,2.967167854309082,-0.400099221478184,-0.3593428100150093,0.4535137050243906,77.0
1652964435.361069,0.0432830154895782,-0.6284486651420593,0.1362895965576172,-0.3392882049083709,0.3519915640354156,-0.8723447918891907,1.1879794597625732,1.7857290506362915,2.8589417934417725,-0.3709341245561074,-0.3596979855153993,0.4868358347853936,77.0
1652964435.37104,0.0453175604343414,-0.5716062784194946,0.1148011684417724,-0.313597559928894,0.3500120043754577,-0.8826937079429626,1.3614298105239868,1.8516483306884768,2.7326831817626958,-0.3413649444037973,-0.3575839139008629,0.5194169603906966,77.0
1652964435.381125,0.0491136610507965,-0.5006614327430725,0.0916250348091125,-0.2878831326961517,0.3449136316776275,-0.89339679479599,1.6133475303649902,1.8616141080856323,2.620634794235229,-0.3117284338331347,-0.3521467619093326,0.5513860285182594,77.0
1652964435.390983,0.0356173515319824,-0.484362244606018,0.0534290969371795,-0.26254603266716,0.3365091979503631,-0.9043401479721068,1.8207051753997805,1.8526901006698608,2.51737904548645,-0.2825505241617139,-0.3432074456969593,0.5827636502350304,77.0
1652964435.400881,-0.030225932598114,-0.4892250299453735,0.0153333842754364,-0.2375810444355011,0.3256241977214813,-0.9151634573936462,1.9219276905059812,1.8675094842910769,2.3994688987731934,-0.2539980761789284,-0.3316718444787377,0.6130559080723867,77.0
1652964435.4108682,-0.1165806353092193,-0.4987643361091614,-0.0228687524795532,-0.2128565907478332,0.3131671547889709,-0.925536811351776,1.9297170639038088,1.9129384756088257,2.2603328227996826,-0.2260510715571287,-0.3185261283692215,0.6416407516984741,77.0
1652964435.420803,-0.1674263626337051,-0.489393949508667,-0.0590777099132537,-0.1883322745561599,0.2998003363609314,-0.935227632522583,1.891433596611023,1.9449925422668457,2.100205183029175,-0.1987181590229955,-0.3044833569238245,0.6681332861651815,77.0
1652964435.430783,-0.2088810801506042,-0.4611812233924866,-0.0967508852481842,-0.1640741974115371,0.2858529984951019,-0.9441227316856384,1.855661392211914,1.9753025770187376,1.949510216712952,-0.1720663538828324,-0.2898964476522361,0.6924835777670298,77.0
1652964435.4407558,-0.2390156835317611,-0.4000520706176758,-0.0965645611286163,-0.1400736272335052,0.2709419131278991,-0.9523496627807616,1.9111531972885127,1.999578595161438,1.800344705581665,-0.1460350873646016,-0.2743714179052243,0.7147623238675405,77.0
1652964435.450871,-0.2645560503005981,-0.3658726215362549,-0.065512478351593,-0.1165016591548919,0.2544620037078857,-0.9600397944450378,2.0311741828918457,2.0028347969055176,1.664417743682861,-0.1207604011135082,-0.2572913472200719,0.7352146721915132,77.0
1652964435.460564,-0.3079783320426941,-0.345578670501709,-0.0532470345497131,-0.0933583155274391,0.2358794212341308,-0.9672874808311462,2.1816420555114746,2.0107054710388184,1.5084238052368164,-0.0962175561652344,-0.238123418642787,0.7537787406858089,77.0
1652964435.470922,-0.3498656749725342,-0.3152486085891723,-0.0679276287555694,-0.0707122907042503,0.2153122276067733,-0.9739817380905152,2.312537670135498,2.0153398513793945,1.3524785041809082,-0.0724740891415498,-0.2170115412434154,0.7702897392372972,77.0
1652964435.48055,-0.3850445747375488,-0.2714529633522033,-0.089093342423439,-0.0484118126332759,0.1930361539125442,-0.979996621608734,2.420468807220459,2.030010938644409,1.1978343725204468,-0.0493598549830692,-0.19425556336043,0.7847157059320183,77.0
1652964435.490512,-0.4033264219760895,-0.2296732068061828,-0.1078596860170364,-0.0265289042145013,0.1693373024463653,-0.985201060771942,2.505326271057129,2.0268301963806152,1.0406365394592283,-0.026920896071946,-0.1701572292893736,0.7969997408185325,77.0
1652964435.500452,-0.4088878333568573,-0.1838259100914001,-0.121848776936531,-0.0051746596582233,0.1445538103580474,-0.9894834160804749,2.5635571479797363,2.0099897384643555,0.8842674493789673,-0.0052296102669519,-0.1450620294538455,0.8070950813987282,77.0
1652964435.51049,-0.4278456270694732,-0.1481566429138183,-0.1456992924213409,0.0156294517219066,0.1189811080694198,-0.9927734732627868,2.605114221572876,1.9873765707015991,0.734182596206665,0.015741920036648,-0.1192636395260537,0.8150937953126348,77.0
1652964435.520506,-0.4607391357421875,-0.1145394444465637,-0.1602729260921478,0.0359497219324111,0.092981606721878,-0.9950186014175416,2.6182403564453125,1.979933500289917,0.5669039487838745,0.0361139894231435,-0.0931161117187944,0.820922732069595,77.0
1652964435.530377,-0.4798808395862579,-0.088315725326538,-0.1740000545978546,0.0558848716318607,0.0667612478137016,-0.9962027072906494,2.6213037967681885,1.9617611169815063,0.4019701182842254,0.0560391573440638,-0.0668109437183524,0.8245410973027331,77.0
1652964435.540297,-0.4864100217819214,-0.05542653799057,-0.1896006166934967,0.0755060911178588,0.0406595431268215,-0.9963160157203674,2.598616600036621,1.957282781600952,0.2313766628503799,0.075640688320092,-0.0406707558839656,0.8260013942513788,77.0
1652964435.550451,-0.4877002239227295,-0.0167824029922485,-0.2117337435483932,0.09487796574831,0.0148037765175104,-0.995378851890564,2.5865566730499268,1.941521406173706,0.0515296645462513,0.0950313333564913,-0.0148043169071952,0.825193686785321,77.0
1652964435.560272,-0.4809581935405731,0.0226495862007141,-0.2211552858352661,0.1139385402202606,-0.0108088664710521,-0.9934290051460266,2.5889365673065186,1.9084984064102173,-0.1120301559567451,0.1141932154867827,0.010809077357308,0.8221867729719394,77.0
1652964435.5702372,-0.4801535606384277,0.0395228862762451,-0.2204150557518005,0.1326956748962402,-0.0361767783761024,-0.9904963970184326,2.593589782714844,1.873168349266052,-0.281559020280838,0.1331759139315176,0.036184673285962,0.8170765608348779,77.0
1652964435.5801768,-0.4950529932975769,0.0554627776145935,-0.225301593542099,0.1511656790971756,-0.0611516907811164,-0.9866151213645936,2.578523874282837,1.841763377189636,-0.4520099461078644,0.1520341368290183,0.0611898679566365,0.8097779235816897,77.0
1652964435.59054,-0.5111498236656189,0.0736636519432067,-0.2412180006504058,0.1693987548351287,-0.0852743461728096,-0.9818514585494996,2.518593072891236,1.7980512380599976,-0.6315991878509521,0.1708479763045764,0.0853780369895888,0.8003595788546471,77.0
1652964435.600048,-0.5439131259918213,0.1025899648666381,-0.2712657451629638,0.1875898540019989,-0.1079914793372154,-0.9762929081916808,2.3986270427703857,1.8018879890441892,-0.8117302656173706,0.1898314339356731,0.108202492593798,0.7888403903905912,77.0
1652964435.609919,-0.5416770577430725,0.1050398349761962,-0.3017487525939941,0.20602947473526,-0.1289305835962295,-0.9700148105621338,2.2772226333618164,1.7776637077331543,-0.9840567111968994,0.2092880614313466,0.1292904854414806,0.7753663439682067,77.0
1652964435.619989,-0.5024572014808655,0.1231617331504821,-0.3263168931007385,0.2244420796632766,-0.1478652507066726,-0.9632038474082948,2.1354551315307617,1.742963194847107,-1.1562305688858032,0.2289311427461577,0.1484094537829113,0.7600321445914489,77.0
1652964435.629815,-0.4808276295661926,0.1532202363014221,-0.3358580470085144,0.2429125905036926,-0.1648438721895218,-0.9559392929077148,2.022897243499756,1.7148125171661377,-1.32337749004364,0.2488420168557557,0.1655997108448346,0.7429013241018407,77.0
1652964435.639758,-0.4856095612049103,0.1601284742355346,-0.3038676381111145,0.2613359093666076,-0.1799733340740203,-0.9483212232589722,1.9141337871551516,1.6653048992156982,-1.4668854475021362,0.2689029388199717,0.1809593362082637,0.7242057463706139,77.0
1652964435.6497889,-0.5306798219680786,0.1691569685935974,-0.2807135581970215,0.2797337472438812,-0.193544864654541,-0.9403666257858276,1.854140400886536,1.6418157815933228,-1.605666995048523,0.2891369017038759,0.1947740576555153,0.703968318984736,77.0
1652964435.659707,-0.5638624429702759,0.170378565788269,-0.2648347318172455,0.2982527315616607,-0.2057310789823532,-0.9320515394210817,1.7859795093536377,1.617813229560852,-1.7366876602172852,0.3096992838979815,0.2072107015799163,0.6822797441088695,77.0
1652964435.6696792,-0.5785987973213196,0.1876394748687744,-0.2488497495651245,0.3169105350971222,-0.2164212763309478,-0.9234335422515868,1.7162240743637085,1.5996124744415283,-1.8488035202026367,0.3305926375962468,0.2181473754862232,0.659326118556696,77.0
1652964435.679591,-0.5740216970443726,0.2115362286567688,-0.2543713450431824,0.3355878591537475,-0.2253344804048538,-0.9146612286567688,1.5755013227462769,1.566211819648743,-1.9587332010269165,0.3516491521376488,0.2272863331442545,0.6354092694150915,77.0
1652964435.690452,-0.5625383853912354,0.2707128524780273,-0.2789201438426971,0.3543016910552978,-0.2319593876600265,-0.9059057235717772,1.4171299934387207,1.5463263988494873,-2.079783201217652,0.3728123870977067,0.2340915253139834,0.6106785323592356,77.0
1652964435.699825,-0.5366425514221191,0.3177406191825866,-0.2991988062858581,0.3729309737682342,-0.2361100316047668,-0.8973152041435242,1.2229454517364502,1.490868091583252,-2.187197208404541,0.3938883377994226,0.2383607328685281,0.5853425770338331,77.0
1652964435.70961,-0.5317357778549194,0.355359673500061,-0.3055117726325989,0.3912786543369293,-0.2377316653728485,-0.8890358209609985,1.0403783321380615,1.4523073434829712,-2.272749662399292,0.4146038368709329,0.24002989137727,0.5597461981938484,77.0
1652964435.719598,-0.5388901829719543,0.3684368133544922,-0.2907035648822784,0.4092515110969543,-0.2368385791778564,-0.8811473846435547,0.853827714920044,1.388684630393982,-2.349108934402466,0.4348077867695732,0.2391105470284449,0.5341721561762606,77.0
1652964435.729595,-0.544144868850708,0.3790545463562011,-0.2605145275592804,0.4267742335796356,-0.2340533435344696,-0.8735461235046387,0.791509211063385,1.3412715196609497,-2.40812349319458,0.4544487511831318,0.2362447571097377,0.5085474469446571,77.0
1652964435.739533,-0.5401453971862793,0.3733000159263611,-0.235002338886261,0.4436945617198944,-0.2302381545305252,-0.8660978674888611,0.7627312541007996,1.2646793127059937,-2.4521732330322266,0.4734323823443404,0.2323224036930366,0.4827217451092787,77.0
1652964435.750253,-0.5130553245544434,0.4013938903808594,-0.2061324268579483,0.4598021507263183,-0.2256150245666504,-0.8588828444480896,0.7555649876594543,1.179425835609436,-2.493993043899536,0.4915253692685415,0.2275742940362512,0.4567523187989364,77.0
1652964435.759599,-0.4765043258666992,0.4310796856880188,-0.2046628296375274,0.4750241935253143,-0.2203707545995712,-0.8519323468208313,0.7651206851005554,1.084140658378601,-2.5504491329193115,0.5086475200176774,0.2221945584521333,0.4304045603672848,77.0
1652964435.7969332,-0.4451192617416382,0.4640980958938598,-0.2073714435100555,0.4893087148666382,-0.2144272625446319,-0.8453389406204224,0.7617605924606323,0.9733665585517884,-2.6204142570495605,0.5247089254763461,0.216105409053528,0.4036201462859105,77.0
1652964435.799243,-0.4767106175422668,0.4496852159500122,-0.1666164994239807,0.5262864232063293,-0.1930484324693679,-0.8281031847000122,0.8047464489936829,0.6707199215888977,-2.792834997177124,0.566137386674951,0.1942680759173243,0.3201929489646292,77.0
1652964435.809195,-0.4687654376029968,0.4555242657661438,-0.149129033088684,0.536758542060852,-0.1846111863851547,-0.823291540145874,0.7673298716545105,0.5866138339042664,-2.8396658897399902,0.5777564266736935,0.185676229620678,0.2918807516897336,77.0
1652964435.839371,-0.4224520325660705,0.4780095219612121,-0.1475860476493835,0.5463991761207581,-0.1752594262361526,-0.8189823627471924,0.7279324531555176,0.5162203311920166,-2.8898849487304688,0.5883498791282628,0.1761692645741454,0.2635278685175787,77.0
