1652968934.52509,0.0344650447368621,-0.0437837243080139,0.0716811120510101,0.4554488658905029,0.3623246252536773,-0.8131956458091736,-0.2535476386547088,-0.2281978577375412,-0.0864576399326324,0.5105438279671597,-0.3707607736405068,0.3113523085554598,112.0
1652968934.535063,0.0375454723834991,-0.1147930026054382,0.0300438404083251,0.4532076716423034,0.3646704852581024,-0.8133991360664368,-0.2165249735116958,-0.2277767062187194,-0.1196480095386505,0.5083370121866244,-0.3732788901216369,0.3116066447315047,112.0
1652968934.545057,0.0266797244548797,-0.1888567805290222,0.0118748843669891,0.4509661495685577,0.3670618832111358,-0.8135693669319153,-0.2396148443222046,-0.2002881020307541,-0.1313448846340179,0.5061429181756376,-0.3758484380010623,0.3115749520794756,112.0
1652968934.55497,0.0385880768299102,-0.2878605723381042,-0.0060396194458007,0.4491896331310272,0.3697480857372284,-0.8133357167243958,-0.3084908425807953,-0.1463156640529632,-0.0889626517891883,0.5045925552968427,-0.3787378766299253,0.3119541431092963,112.0
1652968934.564969,0.0724868178367614,-0.3835132718086242,-0.0625912547111511,0.447731077671051,0.3731686472892761,-0.8125774264335632,-0.4736012518405914,-0.1648550033569336,-0.0240025613456964,0.503611507179891,-0.3824220403670263,0.3133640806035327,112.0
1652968934.575045,0.0988960564136505,-0.4162268042564392,-0.1366539001464843,0.4460257887840271,0.3776054084300995,-0.811464786529541,-0.6512103080749512,-0.2667879164218902,0.039167620241642,0.5025783913094057,-0.3872088960169713,0.316370614069464,112.0
1652968934.584863,0.0976891219615936,-0.4468691349029541,-0.208833247423172,0.4437536895275116,0.3831954002380371,-0.8100888133049011,-0.8008173704147339,-0.3600792586803436,0.0891231968998909,0.5011402636319838,-0.3932532861120265,0.3207672599268603,112.0
1652968934.5948071,0.1011244356632232,-0.4870080351829529,-0.2383395135402679,0.4408066868782043,0.3894320130348205,-0.8087225556373596,-0.8364368677139282,-0.4637672901153564,0.108948603272438,0.4990467707958316,-0.4000148438675285,0.325998879726417,112.0
1652968934.604805,0.1054348647594451,-0.5217032432556152,-0.1946991980075836,0.4371676445007324,0.3954132795333862,-0.807794988155365,-0.756132185459137,-0.536575198173523,0.095082588493824,0.4960513174142501,-0.406517751165813,0.3311281434059514,112.0
1652968934.6147351,0.1243897676467895,-0.574725866317749,-0.1007820069789886,0.432983249425888,0.4004493653774261,-0.807567834854126,-0.5926038026809692,-0.5986558198928833,0.1024693623185157,0.4921532048481491,-0.4120071981827596,0.3355490815268527,112.0
1652968934.624731,0.1589159071445465,-0.6095892786979675,-0.023401528596878,0.428501695394516,0.4042608737945556,-0.80805903673172,-0.491350919008255,-0.630205512046814,0.1432157307863235,0.4875811392571915,-0.4161705947189938,0.339462841190312,112.0
1652968934.634592,0.2089853882789611,-0.6509209871292114,-0.0167537629604339,0.4239034056663513,0.4074397683143616,-0.8088873624801636,-0.4706230461597442,-0.6770504117012024,0.1647995859384536,0.482707784853299,-0.4196488211257244,0.3434288117303631,112.0
1652968934.644796,0.2505141198635101,-0.6849021911621094,-0.0508745908737182,0.4188431799411773,0.4105089902877807,-0.8099708557128906,-0.4860645830631256,-0.7647458910942078,0.1873735934495926,0.4772408794296968,-0.4230121701273344,0.3475309966971349,112.0
1652968934.654604,0.2808935046195984,-0.6477580070495605,-0.0613234639167785,0.4129999279975891,0.4137862026691437,-0.811302661895752,-0.5195348858833313,-0.8809307217597961,0.1777889877557754,0.4708675408438865,-0.4266091169306656,0.3518682766342579,112.0
1652968934.664548,0.3150404393672943,-0.5977845788002014,-0.0518179237842559,0.4056016206741333,0.417937308549881,-0.8129057288169861,-0.6466118693351746,-1.090601921081543,0.087382934987545,0.4628095343989384,-0.4311736260846134,0.3560410537952764,112.0
1652968934.674554,0.3140425086021423,-0.5117296576499939,-0.0177422165870666,0.3960252404212951,0.4233513176441192,-0.8148236870765686,-0.720907986164093,-1.323116898536682,0.0065948776900768,0.4524057776291455,-0.437141310710076,0.3598551571945855,112.0
1652968934.684492,0.2888074815273285,-0.4630218148231506,0.0332405269145965,0.3843034505844116,0.429314374923706,-0.8173126578330994,-0.6984186768531799,-1.5214122533798218,-0.0852508842945098,0.4395277509559006,-0.4437334933746049,0.3628365879372789,112.0
1652968934.694427,0.2651712298393249,-0.4657995104789734,0.1053230762481689,0.3706167042255401,0.4355704486370086,-0.8203180432319641,-0.698335587978363,-1.6651065349578855,-0.2087410539388656,0.42434678153749,-0.4506719024645941,0.3645985489899938,112.0
1652968934.704392,0.2347205281257629,-0.4786418676376343,0.1788634955883026,0.355642020702362,0.4420928955078125,-0.8234516382217407,-0.6950098276138306,-1.7339457273483276,-0.2545333206653595,0.407693552496633,-0.4579306427193496,0.3653038173280021,112.0
1652968934.714479,0.2311396300792694,-0.4548430442810058,0.2139258384704589,0.3398137092590332,0.4484124183654785,-0.8267121315002441,-0.6231023073196411,-1.8338481187820437,-0.2771601378917694,0.3899892464531434,-0.4649883728270074,0.3653748768986888,112.0
1652968934.7243152,0.2430759668350219,-0.4400661587715149,0.234791487455368,0.3231013715267181,0.454371690750122,-0.8301517367362976,-0.6098387241363525,-1.928078532218933,-0.2682774364948272,0.3711681184219414,-0.4716667558062603,0.3651157980806887,112.0
1652968934.734263,0.2427732348442077,-0.397239089012146,0.2482681572437286,0.3052766919136047,0.4605178534984588,-0.833504319190979,-0.6742443442344666,-2.079002618789673,-0.2856453955173492,0.3510835194478101,-0.4785784995301544,0.3647940526325761,112.0
1652968934.7441812,0.2228937447071075,-0.324005126953125,0.2223347425460815,0.2861089408397674,0.4675303399562835,-0.836395263671875,-0.8038777112960815,-2.1923632621765137,-0.3226319253444671,0.3295962608445504,-0.4864949170819596,0.3643801389776162,112.0
1652968934.754271,0.1846924424171447,-0.2417287230491638,0.224732756614685,0.2657317519187927,0.47563037276268,-0.8385477662086487,-0.915191411972046,-2.301184892654419,-0.3685916364192962,0.306883984783754,-0.4956805247404582,0.3636860354895378,112.0
1652968934.764148,0.1406000107526779,-0.193302571773529,0.2664728760719299,0.2442571371793747,0.4845646917819977,-0.839961588382721,-0.9619860649108888,-2.37199330329895,-0.4391523599624634,0.2829911477263895,-0.5058654652837957,0.3624037506742468,112.0
1652968934.774098,0.0936782360076904,-0.1829103827476501,0.3067350089550018,0.2220413386821746,0.4937104880809784,-0.8408017754554749,-0.9722468256950378,-2.3842103481292725,-0.4851983189582824,0.2581885789998889,-0.5163513875638016,0.3602296934661281,112.0
1652968934.7842422,0.0633168071508407,-0.1809155344963073,0.3214106559753418,0.1995463222265243,0.5032810568809509,-0.8407672047615051,-1.062464952468872,-2.372844219207764,-0.5477559566497803,0.2330268021620017,-0.5273915413686684,0.3572962395353078,112.0
1652968934.794028,0.0667110234498977,-0.1450816988945007,0.3066033124923706,0.1767124086618423,0.5135108232498169,-0.8396900296211243,-1.090553879737854,-2.379910469055176,-0.6244938373565674,0.2074227497341975,-0.5392712695188182,0.3533959517424679,112.0
1652968934.8039432,0.086185336112976,-0.0435931682586669,0.3285990357398987,0.1533623784780502,0.5234822630882263,-0.838120698928833,-1.0340735912322998,-2.398168563842773,-0.6752573847770691,0.180981437539027,-0.5509328391971294,0.3483775905781904,112.0
1652968934.813925,0.0787093341350555,0.047702670097351,0.320111870765686,0.129634141921997,0.5324271321296692,-0.8364904522895813,-0.8572733402252197,-2.4128825664520264,-0.7279360890388489,0.1537507606899706,-0.5614653182948746,0.3421202531989594,112.0
1652968934.823915,0.0424168556928634,0.1621840000152588,0.2808572053909302,0.1055475994944572,0.5396230816841125,-0.8352644443511963,-0.6880006790161133,-2.5017364025115967,-0.627437174320221,0.1256980727553849,-0.5699893221071975,0.3353071049223741,112.0
1652968934.833859,-0.040079653263092,0.2804570198059082,0.2025400996208191,0.0817971751093864,0.5444996953010559,-0.8347630500793457,-0.3619846403598785,-2.451925277709961,-0.506293535232544,0.097676668533419,-0.5757925125693187,0.3294398441237969,112.0
1652968934.8438668,-0.1207903325557708,0.3084703683853149,0.1655985116958618,0.0598467104136943,0.5466511845588684,-0.8352190256118774,-0.0892785340547561,-2.3171372413635254,-0.2832199931144714,0.071531658836781,-0.5783597696818065,0.3248985946278682,112.0
1652968934.853901,-0.1050692796707153,0.3013333082199096,0.0850312113761901,0.0402194112539291,0.5466216206550598,-0.8364133238792419,0.085833229124546,-2.2104954719543457,0.0017608981579542,0.0480485597152091,-0.5783244531198045,0.3232410873136425,112.0
1652968934.8637838,-0.1122005954384803,0.2727290391921997,-0.0191460847854614,0.0235622767359018,0.5452691316604614,-0.8379298448562622,0.2394464910030365,-1.923800349235535,0.2455783486366272,0.0281122213262791,-0.5767101498225654,0.3246958805617128,112.0
1652968934.873715,-0.0896612033247947,0.2837169170379638,-0.0255483388900756,0.0106816962361335,0.5429433584213257,-0.8397014141082764,0.2807743549346924,-1.6146583557128906,0.4428151249885559,0.0127201409068744,-0.5739381052105447,0.328771650622415,112.0
1652968934.884081,-0.0320885404944419,0.3981775641441345,-0.0868231058120727,0.0010368931107223,0.540649950504303,-0.841247022151947,0.2589625418186188,-1.389807939529419,0.6299507021903992,0.001232566078626,-0.5712095506115841,0.3350804104782958,112.0
1652968934.893515,0.0016389563679695,0.5085591077804565,-0.1388131976127624,-0.0058809123001992,0.5387155413627625,-0.842467188835144,0.1986666321754455,-1.1706522703170776,0.7841430902481079,-0.0069804695879503,-0.5689117421486083,0.343518357051504,112.0
1652968934.9036,0.0327706262469291,0.6048047542572021,-0.1715124249458313,-0.0105538414791226,0.5375555157661438,-0.8431622982025146,0.0992534980177879,-1.0487953424453735,0.9139618277549744,-0.0125163216141992,-0.5675354486687622,0.3535678891731074,112.0
1652968934.91358,0.0691302344202995,0.6400158405303955,-0.178058385848999,-0.0139697240665555,0.5369604229927063,-0.843491792678833,0.0944369733333587,-1.0104244947433472,1.0438547134399414,-0.0165602652051275,-0.5668298641756062,0.3651868027158013,112.0
1652968934.92365,0.0403801351785659,0.6200286149978638,-0.1064879894256591,-0.016088156029582,0.5357940196990967,-0.8441954255104065,0.2413190901279449,-0.8863505125045776,1.1650604009628296,-0.0190550767027207,-0.5654478745662633,0.3782159009006499,112.0
1652968934.933642,0.0478558987379074,0.5834836363792419,-0.044916033744812,-0.0166364312171936,0.533075213432312,-0.8459042906761169,0.4552828967571258,-0.8016246557235718,1.2657712697982788,-0.0196645012653208,-0.5622311211663885,0.3925982070009846,112.0
1652968934.943438,0.1140181124210357,0.5798200368881226,-0.0176131129264831,-0.0165297221392393,0.5285994410514832,-0.8487104773521423,0.6529570817947388,-0.8237600326538086,1.3648333549499512,-0.0194738167767784,-0.5569498126385194,0.408184366829627,112.0
1652968934.9533849,0.1255988925695419,0.57902991771698,-0.0113074779510498,-0.0162544250488281,0.52275151014328,-0.8523300886154175,0.7564420700073242,-0.8197168111801147,1.4056931734085083,-0.0190682638785611,-0.5500754326716751,0.4246446870110759,112.0
1652968934.963338,0.0923248827457428,0.5542304515838623,-0.0885433554649353,-0.0156952589750289,0.5169338583946228,-0.8558814525604248,0.6322663426399231,-0.7481707334518433,1.3792532682418823,-0.0183360674592662,-0.5432652364000444,0.441074549828561,112.0
1652968934.973569,0.078772097826004,0.4991791248321533,-0.1861168146133422,-0.0149598605930805,0.5131431818008423,-0.8581726551055908,0.2903460264205932,-0.7046606540679932,1.306136131286621,-0.0174304617434092,-0.538842912744221,0.4568184924546766,112.0
1652968934.983443,0.0750148445367813,0.490484356880188,-0.2124480009078979,-0.0145442765206098,0.5125120282173157,-0.8585568070411682,-0.0917320996522903,-0.7170389890670776,1.2267978191375732,-0.0169387571498239,-0.5381077058927672,0.4714877560094341,112.0
1652968934.993359,0.0998686254024505,0.4484950304031372,-0.1740803718566894,-0.0149687323719263,0.5147632956504822,-0.8572016358375549,-0.3737461566925049,-0.8259307742118835,1.1748342514038086,-0.0174605490428183,-0.5407315185093918,0.4853455010601524,112.0
1652968935.003241,0.1171630918979644,0.3563804030418396,-0.0963684320449829,-0.0164550989866256,0.5188079476356506,-0.8547323942184448,-0.5159600377082825,-0.932211935520172,1.158591866493225,-0.019249377131597,-0.5454559910841744,0.4988206124345001,112.0
1652968935.013116,0.1143452897667884,0.2918039560317993,-0.0117402672767639,-0.0185658819973468,0.5233368873596191,-0.8519235849380493,-0.4739550948143005,-1.0050461292266846,1.2121318578720093,-0.021789445772642,-0.5507622166080055,0.5124891302162388,112.0
1652968935.0231771,0.1215330883860588,0.2478187084197998,0.079483687877655,-0.0207640565931797,0.5268547534942627,-0.8497017025947571,-0.2828695774078369,-1.0366075038909912,1.2565799951553345,-0.0244320152734122,-0.5548958195857248,0.5268710238246116,112.0
1652968935.033091,0.1123962700366973,0.1889639496803283,0.1712375879287719,-0.022964522242546,0.5283626317977905,-0.8487082123756409,0.0029320907779037,-1.0418009757995603,1.2631123065948486,-0.0270516061131087,-0.5566708623670639,0.5415676276616482,112.0
1652968935.043017,0.0821055993437767,0.1522554755210876,0.267744779586792,-0.0249156728386878,0.5270397663116455,-0.8494753241539001,0.3918883502483368,-0.990950345993042,1.2610914707183838,-0.0293222545163051,-0.555113479632381,0.556464116880123,112.0
1652968935.052978,0.0670948699116706,0.1651796698570251,0.3699690103530884,-0.0265675373375415,0.5221818685531616,-0.8524202704429626,0.8253447413444519,-0.959604561328888,1.250934600830078,-0.0311570956872198,-0.5494072944142652,0.5714312108337617,112.0
1652968935.063099,0.0570337660610675,0.1640440225601196,0.4436709284782409,-0.0286219175904989,0.5140774846076965,-0.8572661280632019,1.122040033340454,-0.9443930983543396,1.0882269144058228,-0.0333750393805064,-0.5399317562888574,0.5855468994440749,112.0
1652968935.07285,0.0232100933790206,0.1451130509376526,0.4808658361434936,-0.0314651131629943,0.5049129724502563,-0.8625965714454651,1.0441749095916748,-0.8534859418869019,0.8374413251876831,-0.0364610433585126,-0.5292811411433546,0.597151386965342,112.0
1652968935.085664,0.0414784513413906,0.1200489401817321,0.4184547066688537,-0.0351002886891365,0.4977135062217712,-0.8666309714317322,0.6425883769989014,-0.7819777131080627,0.5209127068519592,-0.0404798779833509,-0.5209605767431347,0.6053544581062291,112.0
1652968935.09313,0.1003444194793701,0.0831319689750671,0.3740944564342499,-0.0400722175836563,0.4946799278259277,-0.8681508898735046,0.0962039828300476,-0.7623090744018555,0.1412643045186996,-0.0461253875416251,-0.5174665192884106,0.6094013849321861,112.0
1652968935.102847,0.1224743872880935,-0.000308334827423,0.4497803151607513,-0.0470349490642547,0.4953338205814361,-0.8674284815788269,-0.211024671792984,-0.7609795928001404,-0.2769781947135925,-0.0541703827153358,-0.5182190559760711,0.608503253744417,112.0
1652968935.113124,0.1257223933935165,-0.1312187910079956,0.6509627103805542,-0.0560049936175346,0.4967576563358307,-0.8660804033279419,-0.1234932243824005,-0.8139537572860718,-0.5973784327507019,-0.0645749813974258,-0.5198588651382361,0.6032774046185143,112.0
1652968935.1230478,0.1300751268863678,-0.2555180788040161,0.8263717889785767,-0.0669342726469039,0.4954055249691009,-0.8660792112350464,0.380367249250412,-0.9060136079788208,-0.8066487908363342,-0.0771309182140039,-0.5183016178999418,0.5952451003428791,112.0
1652968935.133248,0.160401165485382,-0.3351297378540039,0.9269410967826844,-0.0795753672719001,0.4886930584907532,-0.8688192367553711,1.0175997018814087,-1.0321369171142578,-0.9568324089050292,-0.091335418281966,-0.5105911220652846,0.5858453046435735,112.0
1652968935.142723,0.2380480766296386,-0.3098267912864685,0.8943084478378296,-0.0943865850567817,0.4766785204410553,-0.873995840549469,1.5303598642349243,-1.271443486213684,-1.0571467876434326,-0.1075773938556971,-0.4968724667529199,0.5758396481815714,112.0
